#wls	flux	fluxerr
1.600000E+03	3.119576E-16	3.560770E-16
1.640000E+03	3.144963E-16	3.567512E-16
1.680000E+03	3.170028E-16	3.571863E-16
1.720000E+03	3.194535E-16	3.573426E-16
1.760000E+03	3.218232E-16	3.571791E-16
1.800000E+03	3.240847E-16	3.566534E-16
1.840000E+03	3.262685E-16	3.557867E-16
1.880000E+03	3.283449E-16	3.545341E-16
1.920000E+03	3.302243E-16	3.527878E-16
1.960000E+03	3.319932E-16	3.506305E-16
2.000000E+03	3.335609E-16	3.479564E-16
2.040000E+03	3.349547E-16	3.447868E-16
2.080000E+03	3.361440E-16	3.410833E-16
2.120000E+03	3.370999E-16	3.368125E-16
2.160000E+03	3.378543E-16	3.320038E-16
2.200000E+03	3.383841E-16	3.266334E-16
2.240000E+03	3.386718E-16	3.206858E-16
2.280000E+03	3.387067E-16	3.141559E-16
2.320000E+03	3.385980E-16	3.071500E-16
2.360000E+03	3.382959E-16	2.996271E-16
2.400000E+03	3.378740E-16	2.916594E-16
2.440000E+03	3.373652E-16	2.832800E-16
2.480000E+03	3.369237E-16	2.746203E-16
2.520000E+03	3.366157E-16	2.657278E-16
2.560000E+03	3.365314E-16	2.566622E-16
2.600000E+03	3.368874E-16	2.475668E-16
2.640000E+03	3.378295E-16	2.385092E-16
2.680000E+03	3.395894E-16	2.295969E-16
2.720000E+03	3.424414E-16	2.209331E-16
2.760000E+03	3.467572E-16	2.126432E-16
2.800000E+03	3.529240E-16	2.048080E-16
2.840000E+03	3.613619E-16	1.974691E-16
2.880000E+03	3.727685E-16	1.907467E-16
2.920000E+03	3.877764E-16	1.846279E-16
2.960000E+03	4.072507E-16	1.791095E-16
3.000000E+03	4.322717E-16	1.741540E-16
3.010000E+03	4.395260E-16	1.729872E-16
3.020000E+03	4.472372E-16	1.718507E-16
3.030000E+03	4.553768E-16	1.707222E-16
3.040000E+03	4.640642E-16	1.696346E-16
3.050000E+03	4.732227E-16	1.685469E-16
3.060000E+03	4.829241E-16	1.674728E-16
3.070000E+03	4.931920E-16	1.664071E-16
3.080000E+03	5.040501E-16	1.653443E-16
3.090000E+03	5.155230E-16	1.642786E-16
3.100000E+03	5.276352E-16	1.632040E-16
3.110000E+03	5.404118E-16	1.621138E-16
3.120000E+03	5.538775E-16	1.610013E-16
3.130000E+03	5.681129E-16	1.598751E-16
3.140000E+03	5.830318E-16	1.586961E-16
3.150000E+03	5.987699E-16	1.574877E-16
3.160000E+03	6.153530E-16	1.562412E-16
3.170000E+03	6.327456E-16	1.549331E-16
3.180000E+03	6.509675E-16	1.535550E-16
3.190000E+03	6.700973E-16	1.521127E-16
3.200000E+03	6.900898E-16	1.505830E-16
3.210000E+03	7.110195E-16	1.489710E-16
3.220000E+03	7.328963E-16	1.472673E-16
3.230000E+03	7.557246E-16	1.454627E-16
3.240000E+03	7.794349E-16	1.435354E-16
3.250000E+03	8.040831E-16	1.414897E-16
3.260000E+03	8.297214E-16	1.393285E-16
3.270000E+03	8.561816E-16	1.370192E-16
3.280000E+03	8.835649E-16	1.345768E-16
3.290000E+03	9.116712E-16	1.319706E-16
3.300000E+03	9.405768E-16	1.292148E-16
3.310000E+03	9.701186E-16	1.262913E-16
3.320000E+03	1.000265E-15	1.232034E-16
3.330000E+03	1.030806E-15	1.199356E-16
3.340000E+03	1.061666E-15	1.164935E-16
3.350000E+03	1.092581E-15	1.128672E-16
3.360000E+03	1.123507E-15	1.090768E-16
3.370000E+03	1.153957E-15	1.051064E-16
3.380000E+03	1.183920E-15	1.009975E-16
3.390000E+03	1.213025E-15	9.676946E-17
3.400000E+03	1.240960E-15	9.246282E-17
3.410000E+03	1.267391E-15	8.813281E-17
3.420000E+03	1.292053E-15	8.385485E-17
3.430000E+03	1.314484E-15	7.970401E-17
3.440000E+03	1.334308E-15	7.576915E-17
3.450000E+03	1.351272E-15	7.214362E-17
3.460000E+03	1.365027E-15	6.889976E-17
3.470000E+03	1.375627E-15	6.610217E-17
3.480000E+03	1.382956E-15	6.376803E-17
3.490000E+03	1.387384E-15	6.189543E-17
3.500000E+03	1.389413E-15	6.044837E-17
3.510000E+03	1.389812E-15	5.937371E-17
3.520000E+03	1.389296E-15	5.860082E-17
3.530000E+03	1.388704E-15	5.806342E-17
3.540000E+03	1.388934E-15	5.770889E-17
