#wls	flux	fluxerr
1.600000E+03	2.162616E-16	2.477677E-16
1.640000E+03	2.185497E-16	2.489405E-16
1.680000E+03	2.208337E-16	2.499710E-16
1.720000E+03	2.231813E-16	2.509256E-16
1.760000E+03	2.255069E-16	2.516972E-16
1.800000E+03	2.278394E-16	2.523076E-16
1.840000E+03	2.301691E-16	2.527352E-16
1.880000E+03	2.325254E-16	2.530004E-16
1.920000E+03	2.348601E-16	2.530385E-16
1.960000E+03	2.372034E-16	2.528701E-16
2.000000E+03	2.395077E-16	2.524318E-16
2.040000E+03	2.418449E-16	2.517869E-16
2.080000E+03	2.441302E-16	2.508336E-16
2.120000E+03	2.464393E-16	2.496366E-16
2.160000E+03	2.487313E-16	2.481402E-16
2.200000E+03	2.510082E-16	2.463327E-16
2.240000E+03	2.533554E-16	2.442823E-16
2.280000E+03	2.557434E-16	2.419423E-16
2.320000E+03	2.581883E-16	2.393095E-16
2.360000E+03	2.607121E-16	2.363848E-16
2.400000E+03	2.634237E-16	2.332427E-16
2.440000E+03	2.662821E-16	2.298180E-16
2.480000E+03	2.694532E-16	2.262216E-16
2.520000E+03	2.729170E-16	2.223948E-16
2.560000E+03	2.767841E-16	2.183814E-16
2.600000E+03	2.811398E-16	2.141914E-16
2.640000E+03	2.861640E-16	2.098909E-16
2.680000E+03	2.919367E-16	2.054502E-16
2.720000E+03	2.985975E-16	2.008645E-16
2.760000E+03	3.063886E-16	1.961704E-16
2.800000E+03	3.155002E-16	1.913339E-16
2.840000E+03	3.261534E-16	1.863038E-16
2.880000E+03	3.386041E-16	1.810071E-16
2.920000E+03	3.532338E-16	1.753866E-16
2.960000E+03	3.703938E-16	1.693045E-16
3.000000E+03	3.904958E-16	1.625877E-16
3.010000E+03	3.960488E-16	1.607906E-16
3.020000E+03	4.018385E-16	1.589426E-16
3.030000E+03	4.078741E-16	1.570395E-16
3.040000E+03	4.141189E-16	1.550599E-16
3.050000E+03	4.206286E-16	1.530172E-16
3.060000E+03	4.274138E-16	1.509070E-16
3.070000E+03	4.344855E-16	1.487248E-16
3.080000E+03	4.418555E-16	1.464657E-16
3.090000E+03	4.494875E-16	1.441094E-16
3.100000E+03	4.574420E-16	1.416675E-16
3.110000E+03	4.657828E-16	1.391501E-16
3.120000E+03	4.744251E-16	1.365223E-16
3.130000E+03	4.834336E-16	1.337947E-16
3.140000E+03	4.928246E-16	1.309629E-16
3.150000E+03	5.025629E-16	1.280094E-16
3.160000E+03	5.127710E-16	1.249575E-16
3.170000E+03	5.234167E-16	1.217900E-16
3.180000E+03	5.345208E-16	1.185043E-16
3.190000E+03	5.460502E-16	1.150868E-16
3.200000E+03	5.581385E-16	1.115605E-16
