#wls	flux	fluxerr
1.600000E+03	8.483092E-17	9.749023E-17
1.640000E+03	8.650879E-17	9.884636E-17
1.680000E+03	8.828871E-17	1.002499E-16
1.720000E+03	9.019462E-17	1.017198E-16
1.760000E+03	9.221990E-17	1.032391E-16
1.800000E+03	9.437415E-17	1.048081E-16
1.840000E+03	9.666785E-17	1.064271E-16
1.880000E+03	9.911249E-17	1.080956E-16
1.920000E+03	1.017386E-16	1.098324E-16
1.960000E+03	1.045244E-16	1.115977E-16
2.000000E+03	1.075214E-16	1.134284E-16
2.040000E+03	1.107476E-16	1.153224E-16
2.080000E+03	1.141826E-16	1.172356E-16
2.120000E+03	1.178855E-16	1.192033E-16
2.160000E+03	1.218583E-16	1.211982E-16
2.200000E+03	1.261238E-16	1.232115E-16
2.240000E+03	1.307298E-16	1.252535E-16
2.280000E+03	1.356817E-16	1.272891E-16
2.320000E+03	1.410080E-16	1.293009E-16
2.360000E+03	1.467387E-16	1.312678E-16
2.400000E+03	1.529319E-16	1.331874E-16
2.440000E+03	1.595680E-16	1.349834E-16
2.480000E+03	1.667630E-16	1.366900E-16
2.520000E+03	1.744670E-16	1.381950E-16
2.560000E+03	1.827708E-16	1.394974E-16
2.600000E+03	1.916421E-16	1.404941E-16
2.640000E+03	2.012050E-16	1.411958E-16
2.680000E+03	2.113802E-16	1.414623E-16
2.720000E+03	2.222496E-16	1.412692E-16
2.760000E+03	2.337798E-16	1.405163E-16
2.800000E+03	2.459586E-16	1.391273E-16
2.840000E+03	2.588035E-16	1.370522E-16
2.880000E+03	2.721873E-16	1.341781E-16
2.920000E+03	2.861457E-16	1.304957E-16
2.960000E+03	3.006235E-16	1.259621E-16
3.000000E+03	3.154635E-16	1.205089E-16
3.010000E+03	3.192727E-16	1.190187E-16
3.020000E+03	3.230513E-16	1.174515E-16
3.030000E+03	3.268522E-16	1.158274E-16
3.040000E+03	3.307312E-16	1.141656E-16
3.050000E+03	3.345781E-16	1.124275E-16
3.060000E+03	3.385052E-16	1.106509E-16
3.070000E+03	3.424006E-16	1.087986E-16
3.080000E+03	3.463793E-16	1.069071E-16
3.090000E+03	3.503276E-16	1.049404E-16
3.100000E+03	3.543639E-16	1.029338E-16
3.110000E+03	3.584321E-16	1.008693E-16
3.120000E+03	3.624741E-16	9.873017E-17
3.130000E+03	3.666129E-16	9.654980E-17
3.140000E+03	3.707297E-16	9.429548E-17
3.150000E+03	3.749504E-16	9.199903E-17
3.160000E+03	3.792171E-16	8.964445E-17
3.170000E+03	3.834692E-16	8.721746E-17
3.180000E+03	3.878369E-16	8.474805E-17
3.190000E+03	3.921949E-16	8.220847E-17
3.200000E+03	3.966760E-16	7.962783E-17
3.210000E+03	4.012180E-16	7.699399E-17
