#wls	flux	fluxerr
1.600000E+03	4.538506E-16	5.161518E-16
1.640000E+03	4.573653E-16	5.166785E-16
1.680000E+03	4.608900E-16	5.168930E-16
1.720000E+03	4.643898E-16	5.167329E-16
1.760000E+03	4.677349E-16	5.160312E-16
1.800000E+03	4.709722E-16	5.148187E-16
1.840000E+03	4.741475E-16	5.131224E-16
1.880000E+03	4.772109E-16	5.108644E-16
1.920000E+03	4.800150E-16	5.078656E-16
1.960000E+03	4.825936E-16	5.041444E-16
2.000000E+03	4.848842E-16	4.996187E-16
2.040000E+03	4.869141E-16	4.943026E-16
2.080000E+03	4.886136E-16	4.881136E-16
2.120000E+03	4.899101E-16	4.809732E-16
2.160000E+03	4.906363E-16	4.727197E-16
2.200000E+03	4.909035E-16	4.634722E-16
2.240000E+03	4.906364E-16	4.531736E-16
2.280000E+03	4.896716E-16	4.416998E-16
2.320000E+03	4.881236E-16	4.291930E-16
2.360000E+03	4.857531E-16	4.154906E-16
2.400000E+03	4.826896E-16	4.007692E-16
2.440000E+03	4.788111E-16	3.850004E-16
2.480000E+03	4.741879E-16	3.683295E-16
2.520000E+03	4.688261E-16	3.508574E-16
2.560000E+03	4.627610E-16	3.327164E-16
2.600000E+03	4.561391E-16	3.141226E-16
2.640000E+03	4.490649E-16	2.952555E-16
2.680000E+03	4.417624E-16	2.763639E-16
2.720000E+03	4.343637E-16	2.576181E-16
2.760000E+03	4.273436E-16	2.393647E-16
2.800000E+03	4.209692E-16	2.217755E-16
2.840000E+03	4.157991E-16	2.051240E-16
2.880000E+03	4.124333E-16	1.896175E-16
2.920000E+03	4.115567E-16	1.754052E-16
2.960000E+03	4.142798E-16	1.626961E-16
3.000000E+03	4.217835E-16	1.515609E-16
3.010000E+03	4.245886E-16	1.490305E-16
3.020000E+03	4.278050E-16	1.465960E-16
3.030000E+03	4.315183E-16	1.442757E-16
3.040000E+03	4.356447E-16	1.420297E-16
3.050000E+03	4.403884E-16	1.399122E-16
3.060000E+03	4.456120E-16	1.378653E-16
3.070000E+03	4.514671E-16	1.359226E-16
3.080000E+03	4.579349E-16	1.340627E-16
3.090000E+03	4.651150E-16	1.322987E-16
3.100000E+03	4.730515E-16	1.306254E-16
3.110000E+03	4.817311E-16	1.290208E-16
3.120000E+03	4.912613E-16	1.274948E-16
3.130000E+03	5.016927E-16	1.260400E-16
3.140000E+03	5.130777E-16	1.246481E-16
3.150000E+03	5.254066E-16	1.232949E-16
3.160000E+03	5.388592E-16	1.220001E-16
3.170000E+03	5.533623E-16	1.207231E-16
3.180000E+03	5.690985E-16	1.194803E-16
3.190000E+03	5.860548E-16	1.182436E-16
3.200000E+03	6.042788E-16	1.169988E-16
3.210000E+03	6.238123E-16	1.157306E-16
3.220000E+03	6.446899E-16	1.144229E-16
3.230000E+03	6.670100E-16	1.130720E-16
3.240000E+03	6.907895E-16	1.116606E-16
3.250000E+03	7.159522E-16	1.101600E-16
3.260000E+03	7.425548E-16	1.085671E-16
3.270000E+03	7.705574E-16	1.068682E-16
3.280000E+03	7.998109E-16	1.050415E-16
3.290000E+03	8.303884E-16	1.031027E-16
3.300000E+03	8.619960E-16	1.010284E-16
3.310000E+03	8.946560E-16	9.884415E-17
3.320000E+03	9.281006E-16	9.655072E-17
3.330000E+03	9.621231E-16	9.416679E-17
3.340000E+03	9.965934E-16	9.172692E-17
3.350000E+03	1.031171E-15	8.925243E-17
