#wls	flux	fluxerr
1.600000E+03	2.468387E-16	2.824303E-16
1.640000E+03	2.491902E-16	2.834337E-16
1.680000E+03	2.515436E-16	2.842822E-16
1.720000E+03	2.538847E-16	2.849490E-16
1.760000E+03	2.561986E-16	2.854064E-16
1.800000E+03	2.585140E-16	2.856751E-16
1.840000E+03	2.607700E-16	2.856764E-16
1.880000E+03	2.629499E-16	2.853810E-16
1.920000E+03	2.651265E-16	2.848569E-16
1.960000E+03	2.671933E-16	2.839779E-16
2.000000E+03	2.692241E-16	2.828121E-16
2.040000E+03	2.711586E-16	2.812850E-16
2.080000E+03	2.730281E-16	2.794187E-16
2.120000E+03	2.748209E-16	2.771908E-16
2.160000E+03	2.765282E-16	2.745822E-16
2.200000E+03	2.781891E-16	2.716221E-16
2.240000E+03	2.797586E-16	2.682559E-16
2.280000E+03	2.813299E-16	2.645629E-16
2.320000E+03	2.828700E-16	2.604996E-16
2.360000E+03	2.844422E-16	2.561112E-16
2.400000E+03	2.860748E-16	2.514075E-16
2.440000E+03	2.878503E-16	2.464414E-16
2.480000E+03	2.898201E-16	2.412317E-16
2.520000E+03	2.920927E-16	2.358370E-16
2.560000E+03	2.947502E-16	2.302824E-16
2.600000E+03	2.978947E-16	2.245967E-16
2.640000E+03	3.017729E-16	2.188988E-16
2.680000E+03	3.064508E-16	2.131485E-16
2.720000E+03	3.121878E-16	2.074206E-16
2.760000E+03	3.192361E-16	2.017453E-16
2.800000E+03	3.278882E-16	1.961352E-16
2.840000E+03	3.384434E-16	1.905570E-16
2.880000E+03	3.513393E-16	1.849967E-16
2.920000E+03	3.669992E-16	1.793575E-16
2.960000E+03	3.859673E-16	1.735221E-16
3.000000E+03	4.089732E-16	1.673558E-16
3.010000E+03	4.154385E-16	1.657344E-16
3.020000E+03	4.222045E-16	1.640688E-16
3.030000E+03	4.293297E-16	1.623714E-16
3.040000E+03	4.367365E-16	1.606027E-16
3.050000E+03	4.445306E-16	1.587917E-16
3.060000E+03	4.527281E-16	1.569320E-16
3.070000E+03	4.612505E-16	1.549853E-16
3.080000E+03	4.702084E-16	1.529781E-16
3.090000E+03	4.796200E-16	1.509035E-16
3.100000E+03	4.894060E-16	1.487245E-16
3.110000E+03	4.997322E-16	1.464799E-16
3.120000E+03	5.104699E-16	1.441188E-16
3.130000E+03	5.217904E-16	1.416778E-16
3.140000E+03	5.335628E-16	1.391081E-16
3.150000E+03	5.459645E-16	1.364447E-16
3.160000E+03	5.588624E-16	1.336415E-16
3.170000E+03	5.724401E-16	1.307322E-16
3.180000E+03	5.866171E-16	1.276861E-16
3.190000E+03	6.014747E-16	1.245116E-16
3.200000E+03	6.169851E-16	1.211945E-16
3.210000E+03	6.332916E-16	1.177558E-16
3.220000E+03	6.503106E-16	1.141739E-16
3.230000E+03	6.680711E-16	1.104528E-16
3.240000E+03	6.867247E-16	1.066185E-16
3.250000E+03	7.061836E-16	1.026610E-16
3.260000E+03	7.266043E-16	9.861270E-17
3.270000E+03	7.478933E-16	9.447505E-17
3.280000E+03	7.701435E-16	9.028244E-17
3.290000E+03	7.933820E-16	8.606740E-17
3.300000E+03	8.176306E-16	8.187055E-17
3.310000E+03	8.429725E-16	7.774795E-17
3.320000E+03	8.692693E-16	7.374549E-17
3.330000E+03	8.966448E-16	6.994487E-17
3.334000E+03	8.732346E-16	1.110289E-16
3.336000E+03	8.790136E-16	1.111073E-16
3.338000E+03	8.862623E-16	1.112082E-16
3.340000E+03	8.936096E-16	1.113109E-16
3.342000E+03	9.007338E-16	1.114106E-16
3.344000E+03	9.127423E-16	1.115863E-16
3.346000E+03	9.293139E-16	1.118349E-16
3.348000E+03	9.393098E-16	1.119821E-16
3.350000E+03	9.403220E-16	1.119873E-16
3.352000E+03	9.455329E-16	1.120590E-16
3.354000E+03	9.456918E-16	1.120505E-16
3.356000E+03	9.448149E-16	1.120257E-16
3.358000E+03	9.451138E-16	1.120195E-16
3.360000E+03	9.444048E-16	1.131260E-16
3.362000E+03	9.436118E-16	1.133224E-16
3.364000E+03	9.388987E-16	1.132012E-16
3.366000E+03	9.368314E-16	1.244655E-16
3.368000E+03	9.311375E-16	1.271294E-16
3.370000E+03	9.345303E-16	1.326739E-16
3.372000E+03	9.339047E-16	1.327469E-16
3.374000E+03	9.283220E-16	1.365139E-16
3.376000E+03	9.244471E-16	1.369595E-16
3.378000E+03	9.232469E-16	1.380199E-16
3.380000E+03	9.280268E-16	1.447525E-16
3.382000E+03	9.385217E-16	1.439516E-16
3.384000E+03	9.468747E-16	1.416729E-16
3.386000E+03	9.524130E-16	1.412297E-16
3.388000E+03	9.561728E-16	1.422169E-16
3.390000E+03	9.659148E-16	1.424773E-16
3.392000E+03	9.738086E-16	1.431390E-16
3.394000E+03	9.803022E-16	1.410580E-16
3.396000E+03	9.861099E-16	1.687192E-16
3.398000E+03	9.910074E-16	1.808459E-16
3.400000E+03	9.994366E-16	1.801229E-16
3.402000E+03	1.010291E-15	1.841249E-16
3.404000E+03	1.019395E-15	1.839122E-16
3.406000E+03	1.028878E-15	1.782342E-16
3.408000E+03	1.039707E-15	1.713948E-16
3.410000E+03	1.054294E-15	1.698966E-16
3.412000E+03	1.066514E-15	1.695530E-16
3.414000E+03	1.072497E-15	1.712637E-16
3.416000E+03	1.084943E-15	1.647968E-16
3.418000E+03	1.104554E-15	1.698287E-16
3.420000E+03	1.126157E-15	1.667592E-16
3.422000E+03	1.150034E-15	1.671703E-16
3.424000E+03	1.174657E-15	1.746873E-16
3.426000E+03	1.202143E-15	1.861178E-16
3.428000E+03	1.231861E-15	1.943342E-16
3.430000E+03	1.261456E-15	1.922128E-16
3.432000E+03	1.287001E-15	1.933195E-16
3.434000E+03	1.308733E-15	1.947342E-16
