#wls	flux	fluxerr
1.600000E+03	3.775353E-15	4.283527E-15
1.640000E+03	3.888407E-15	4.380556E-15
1.680000E+03	4.007819E-15	4.480272E-15
1.720000E+03	4.133692E-15	4.582205E-15
1.760000E+03	4.267257E-15	4.687061E-15
1.800000E+03	4.408606E-15	4.794189E-15
1.840000E+03	4.558384E-15	4.903458E-15
1.880000E+03	4.716603E-15	5.013950E-15
1.920000E+03	4.885076E-15	5.126548E-15
1.960000E+03	5.063111E-15	5.239347E-15
2.000000E+03	5.253095E-15	5.353508E-15
2.040000E+03	5.455483E-15	5.467988E-15
2.080000E+03	5.671275E-15	5.582110E-15
2.120000E+03	5.901353E-15	5.694866E-15
2.160000E+03	6.146432E-15	5.804864E-15
2.200000E+03	6.409106E-15	5.912214E-15
2.240000E+03	6.689662E-15	6.014534E-15
2.280000E+03	6.987289E-15	6.108259E-15
2.320000E+03	7.304286E-15	6.192350E-15
2.360000E+03	7.637372E-15	6.260752E-15
2.400000E+03	7.986154E-15	6.309898E-15
2.440000E+03	8.346498E-15	6.333300E-15
2.480000E+03	8.714030E-15	6.324751E-15
2.520000E+03	9.084040E-15	6.278428E-15
2.560000E+03	9.449189E-15	6.187592E-15
2.600000E+03	9.803100E-15	6.047474E-15
2.640000E+03	1.013666E-14	5.853196E-15
2.680000E+03	1.043885E-14	5.601003E-15
2.720000E+03	1.070034E-14	5.290770E-15
2.760000E+03	1.090742E-14	4.923227E-15
2.800000E+03	1.104928E-14	4.504188E-15
2.840000E+03	1.111303E-14	4.042422E-15
2.880000E+03	1.108656E-14	3.551201E-15
2.920000E+03	1.096063E-14	3.048607E-15
2.960000E+03	1.073017E-14	2.556540E-15
3.000000E+03	1.039608E-14	2.098287E-15
3.010000E+03	1.029728E-14	1.991517E-15
3.020000E+03	1.019224E-14	1.888289E-15
3.030000E+03	1.008151E-14	1.788848E-15
3.040000E+03	9.965249E-15	1.693299E-15
3.050000E+03	9.844068E-15	1.601760E-15
3.060000E+03	9.718233E-15	1.514211E-15
3.070000E+03	9.587713E-15	1.430529E-15
3.080000E+03	9.453767E-15	1.350722E-15
3.090000E+03	9.316616E-15	1.274586E-15
3.100000E+03	9.177399E-15	1.202006E-15
3.110000E+03	9.037065E-15	1.132810E-15
3.120000E+03	8.897113E-15	1.066878E-15
3.130000E+03	8.758596E-15	1.004037E-15
3.140000E+03	8.623804E-15	9.442673E-16
3.150000E+03	8.493997E-15	8.874532E-16
3.160000E+03	8.372264E-15	8.336982E-16
3.170000E+03	8.260710E-15	7.830186E-16
3.180000E+03	8.162017E-15	7.355058E-16
3.190000E+03	8.079386E-15	6.913002E-16
3.200000E+03	8.016197E-15	6.505405E-16
3.210000E+03	7.975443E-15	6.133023E-16
3.220000E+03	7.960755E-15	5.796677E-16
3.230000E+03	7.975535E-15	5.496444E-16
3.240000E+03	8.023666E-15	5.232145E-16
3.250000E+03	8.108194E-15	5.002491E-16
3.260000E+03	8.232280E-15	4.805887E-16
3.270000E+03	8.399369E-15	4.640634E-16
3.280000E+03	8.611854E-15	4.504348E-16
3.290000E+03	8.872204E-15	4.394838E-16
3.300000E+03	9.182068E-15	4.309831E-16
3.310000E+03	9.542573E-15	4.247333E-16
3.320000E+03	9.953520E-15	4.205396E-16
3.330000E+03	1.041353E-14	4.182205E-16
3.340000E+03	1.091872E-14	4.175406E-16
3.350000E+03	1.146367E-14	4.182290E-16
3.360000E+03	1.203936E-14	4.198857E-16
3.370000E+03	1.263443E-14	4.220159E-16
3.380000E+03	1.323437E-14	4.240016E-16
3.390000E+03	1.382192E-14	4.251642E-16
3.400000E+03	1.437923E-14	4.248954E-16
3.410000E+03	1.488672E-14	4.226908E-16
3.420000E+03	1.532749E-14	4.183457E-16
3.430000E+03	1.568664E-14	4.119128E-16
3.440000E+03	1.595555E-14	4.037486E-16
3.450000E+03	1.613094E-14	3.944321E-16
3.460000E+03	1.621785E-14	3.846447E-16
3.470000E+03	1.622755E-14	3.749102E-16
3.480000E+03	1.617554E-14	3.655994E-16
3.490000E+03	1.607982E-14	3.569437E-16
3.500000E+03	1.595739E-14	3.489695E-16
3.510000E+03	1.582340E-14	3.416468E-16
3.520000E+03	1.569109E-14	3.349729E-16
3.530000E+03	1.557045E-14	3.289305E-16
3.540000E+03	1.547078E-14	3.236243E-16
3.550000E+03	1.539999E-14	3.192165E-16
3.560000E+03	1.536830E-14	3.158872E-16
3.570000E+03	1.538569E-14	3.138425E-16
3.580000E+03	1.546422E-14	3.133204E-16
3.590000E+03	1.561631E-14	3.144461E-16
3.600000E+03	1.585237E-14	3.173019E-16
3.610000E+03	1.617719E-14	3.219086E-16
3.620000E+03	1.658674E-14	3.281085E-16
3.630000E+03	1.706307E-14	3.355847E-16
3.640000E+03	1.757072E-14	3.438003E-16
3.650000E+03	1.805435E-14	3.518264E-16
3.660000E+03	1.844259E-14	3.584361E-16
3.670000E+03	1.865961E-14	3.621495E-16
3.680000E+03	1.864067E-14	3.613223E-16
3.690000E+03	1.834702E-14	3.547538E-16
3.700000E+03	1.777770E-14	3.422505E-16
3.710000E+03	1.697437E-14	3.247488E-16
3.720000E+03	1.601364E-14	3.041397E-16
3.730000E+03	1.499093E-14	2.826580E-16
3.740000E+03	1.400364E-14	2.622825E-16
3.750000E+03	1.313640E-14	2.445699E-16
3.760000E+03	1.245068E-14	2.305161E-16
3.770000E+03	1.198694E-14	2.205854E-16
3.780000E+03	1.177172E-14	2.150199E-16
3.790000E+03	1.182594E-14	2.140253E-16
3.800000E+03	1.217144E-14	2.178086E-16
3.810000E+03	1.283425E-14	2.267079E-16
3.820000E+03	1.384756E-14	2.411800E-16
3.830000E+03	1.524837E-14	2.615872E-16
3.840000E+03	1.707207E-14	2.882628E-16
3.850000E+03	1.933958E-14	3.214007E-16
3.860000E+03	2.204140E-14	3.607592E-16
3.870000E+03	2.512105E-14	4.057105E-16
3.880000E+03	2.846962E-14	4.551016E-16
3.890000E+03	3.192940E-14	5.067504E-16
3.900000E+03	3.531644E-14	5.579563E-16
3.910000E+03	3.845294E-14	6.058583E-16
3.920000E+03	4.120425E-14	6.473598E-16
3.930000E+03	4.350165E-14	6.802344E-16
3.940000E+03	4.533415E-14	7.036101E-16
3.950000E+03	4.673283E-14	7.175370E-16
3.960000E+03	4.774334E-14	7.231963E-16
3.970000E+03	4.839370E-14	7.220174E-16
3.980000E+03	4.868065E-14	7.145042E-16
3.990000E+03	4.857340E-14	7.011903E-16
4.000000E+03	4.803302E-14	6.828828E-16
4.010000E+03	4.704047E-14	6.601822E-16
4.020000E+03	4.561305E-14	6.345239E-16
4.030000E+03	4.381549E-14	6.075308E-16
4.040000E+03	4.175967E-14	5.796838E-16
4.050000E+03	3.957948E-14	5.516115E-16
4.060000E+03	3.740628E-14	5.242585E-16
4.070000E+03	3.534825E-14	4.978644E-16
4.080000E+03	3.348116E-14	4.728330E-16
4.090000E+03	3.185001E-14	4.498536E-16
4.100000E+03	3.047043E-14	4.291860E-16
4.110000E+03	2.933782E-14	4.112528E-16
4.120000E+03	2.843621E-14	3.964375E-16
4.130000E+03	2.774400E-14	3.844687E-16
4.140000E+03	2.723877E-14	3.751955E-16
4.150000E+03	2.690219E-14	3.685750E-16
4.160000E+03	2.672003E-14	3.640449E-16
4.170000E+03	2.668073E-14	3.612873E-16
4.180000E+03	2.677072E-14	3.602108E-16
4.190000E+03	2.697321E-14	3.603007E-16
4.200000E+03	2.726477E-14	3.612911E-16
4.210000E+03	2.761491E-14	3.631504E-16
4.220000E+03	2.798994E-14	3.654163E-16
4.230000E+03	2.835718E-14	3.679368E-16
4.240000E+03	2.869124E-14	3.707731E-16
4.250000E+03	2.898018E-14	3.733941E-16
4.260000E+03	2.922219E-14	3.755833E-16
4.270000E+03	2.941749E-14	3.775294E-16
4.280000E+03	2.956017E-14	3.789548E-16
4.290000E+03	2.963550E-14	3.798188E-16
4.300000E+03	2.961840E-14	3.800313E-16
4.310000E+03	2.947614E-14	3.784305E-16
4.320000E+03	2.917469E-14	3.738642E-16
4.330000E+03	2.869326E-14	3.657142E-16
4.340000E+03	2.803165E-14	3.534514E-16
4.350000E+03	2.721400E-14	3.377294E-16
4.360000E+03	2.628735E-14	3.205384E-16
4.370000E+03	2.531694E-14	3.044255E-16
4.380000E+03	2.437919E-14	2.925215E-16
4.390000E+03	2.355314E-14	2.866721E-16
4.400000E+03	2.291457E-14	2.858213E-16
4.410000E+03	2.252979E-14	2.882330E-16
4.420000E+03	2.244922E-14	2.930807E-16
4.430000E+03	2.270586E-14	2.999857E-16
4.440000E+03	2.331707E-14	3.090739E-16
4.450000E+03	2.428359E-14	3.206925E-16
4.460000E+03	2.558682E-14	3.348034E-16
4.470000E+03	2.718768E-14	3.514382E-16
4.480000E+03	2.902941E-14	3.705565E-16
4.490000E+03	3.104131E-14	3.913490E-16
4.500000E+03	3.314661E-14	4.132186E-16
4.510000E+03	3.527307E-14	4.358755E-16
4.520000E+03	3.736119E-14	4.583420E-16
4.530000E+03	3.936716E-14	4.801728E-16
4.540000E+03	4.125623E-14	5.013590E-16
4.550000E+03	4.299113E-14	5.206929E-16
4.560000E+03	4.453045E-14	5.372599E-16
4.570000E+03	4.582667E-14	5.506986E-16
4.580000E+03	4.682912E-14	5.597830E-16
4.590000E+03	4.749316E-14	5.642060E-16
4.600000E+03	4.779169E-14	5.646501E-16
4.610000E+03	4.772102E-14	5.610602E-16
4.620000E+03	4.730632E-14	5.544812E-16
4.630000E+03	4.659501E-14	5.463554E-16
4.640000E+03	4.564660E-14	5.361357E-16
4.650000E+03	4.452228E-14	5.236530E-16
4.660000E+03	4.327284E-14	5.096269E-16
4.670000E+03	4.192968E-14	4.939465E-16
4.680000E+03	4.050637E-14	4.772175E-16
4.690000E+03	3.900589E-14	4.603666E-16
4.700000E+03	3.743032E-14	4.429707E-16
4.710000E+03	3.578746E-14	4.251281E-16
4.720000E+03	3.410405E-14	4.076756E-16
4.730000E+03	3.242966E-14	3.908080E-16
4.740000E+03	3.082935E-14	3.753720E-16
4.750000E+03	2.937416E-14	3.626011E-16
4.760000E+03	2.813214E-14	3.526992E-16
4.770000E+03	2.715799E-14	3.458950E-16
4.780000E+03	2.647941E-14	3.424662E-16
4.790000E+03	2.609271E-14	3.417175E-16
4.800000E+03	2.596842E-14	3.427308E-16
4.810000E+03	2.605607E-14	3.446157E-16
4.820000E+03	2.629034E-14	3.460680E-16
4.830000E+03	2.660234E-14	3.462698E-16
4.840000E+03	2.693790E-14	3.453595E-16
4.850000E+03	2.727468E-14	3.442223E-16
4.860000E+03	2.762348E-14	3.448918E-16
4.870000E+03	2.802297E-14	3.492352E-16
4.880000E+03	2.852891E-14	3.571608E-16
4.890000E+03	2.919211E-14	3.678676E-16
4.900000E+03	3.002769E-14	3.805147E-16
4.910000E+03	3.099231E-14	3.933625E-16
4.920000E+03	3.198209E-14	4.045205E-16
4.930000E+03	3.285189E-14	4.123123E-16
4.940000E+03	3.344439E-14	4.149234E-16
4.950000E+03	3.362265E-14	4.117052E-16
4.960000E+03	3.331681E-14	4.033474E-16
4.970000E+03	3.255261E-14	3.909505E-16
4.980000E+03	3.143991E-14	3.769211E-16
4.990000E+03	3.013939E-14	3.638459E-16
5.000000E+03	2.882402E-14	3.525411E-16
5.010000E+03	2.765054E-14	3.435187E-16
5.020000E+03	2.673453E-14	3.372354E-16
5.030000E+03	2.614197E-14	3.329836E-16
5.040000E+03	2.589646E-14	3.299189E-16
5.050000E+03	2.598419E-14	3.276992E-16
5.060000E+03	2.635506E-14	3.261536E-16
5.070000E+03	2.692917E-14	3.256959E-16
5.080000E+03	2.760729E-14	3.265571E-16
5.090000E+03	2.828569E-14	3.277620E-16
5.100000E+03	2.887112E-14	3.285528E-16
5.110000E+03	2.930132E-14	3.286635E-16
5.120000E+03	2.956373E-14	3.274551E-16
5.130000E+03	2.969035E-14	3.253922E-16
5.140000E+03	2.974581E-14	3.237099E-16
5.150000E+03	2.981010E-14	3.226729E-16
5.160000E+03	2.996455E-14	3.230855E-16
5.170000E+03	3.027505E-14	3.260170E-16
5.180000E+03	3.078269E-14	3.309838E-16
5.190000E+03	3.150372E-14	3.376248E-16
5.200000E+03	3.242870E-14	3.458997E-16
5.210000E+03	3.352434E-14	3.545527E-16
5.220000E+03	3.473553E-14	3.628655E-16
5.230000E+03	3.599660E-14	3.709133E-16
5.240000E+03	3.724044E-14	3.780556E-16
5.250000E+03	3.840352E-14	3.850123E-16
5.260000E+03	3.943190E-14	3.927929E-16
5.270000E+03	4.028458E-14	3.994288E-16
5.280000E+03	4.093588E-14	4.033266E-16
5.290000E+03	4.137179E-14	4.042448E-16
5.300000E+03	4.159081E-14	4.009049E-16
5.310000E+03	4.160097E-14	3.937773E-16
5.320000E+03	4.141917E-14	3.846547E-16
5.330000E+03	4.107134E-14	3.739454E-16
5.340000E+03	4.059076E-14	3.641358E-16
5.350000E+03	4.001553E-14	3.575200E-16
5.360000E+03	3.939057E-14	3.514020E-16
5.370000E+03	3.876611E-14	3.438126E-16
5.380000E+03	3.819385E-14	3.353034E-16
5.390000E+03	3.772207E-14	3.258952E-16
5.400000E+03	3.739142E-14	3.181766E-16
5.410000E+03	3.722283E-14	3.148700E-16
5.420000E+03	3.721050E-14	3.140144E-16
5.430000E+03	3.732156E-14	3.147611E-16
5.440000E+03	3.750526E-14	3.178800E-16
5.450000E+03	3.769827E-14	3.209588E-16
5.460000E+03	3.783389E-14	3.232687E-16
5.470000E+03	3.785379E-14	3.260532E-16
5.480000E+03	3.771909E-14	3.276372E-16
5.490000E+03	3.741810E-14	3.278439E-16
5.500000E+03	3.696632E-14	3.281237E-16
5.510000E+03	3.640041E-14	3.267326E-16
5.520000E+03	3.577044E-14	3.227869E-16
5.530000E+03	3.513000E-14	3.174922E-16
5.540000E+03	3.452469E-14	3.110513E-16
5.550000E+03	3.398766E-14	3.052709E-16
5.560000E+03	3.353417E-14	3.022465E-16
5.570000E+03	3.316195E-14	3.006326E-16
5.580000E+03	3.285501E-14	2.997118E-16
5.590000E+03	3.258625E-14	3.000449E-16
5.600000E+03	3.232353E-14	3.002565E-16
5.610000E+03	3.203485E-14	2.999560E-16
5.620000E+03	3.169379E-14	2.998892E-16
5.630000E+03	3.128257E-14	2.989477E-16
5.640000E+03	3.079346E-14	2.968598E-16
5.650000E+03	3.022961E-14	2.944814E-16
5.660000E+03	2.960150E-14	2.912198E-16
5.670000E+03	2.892682E-14	2.872415E-16
5.680000E+03	2.822794E-14	2.834488E-16
5.690000E+03	2.752886E-14	2.791910E-16
5.700000E+03	2.685674E-14	2.743465E-16
5.710000E+03	2.624237E-14	2.697598E-16
5.720000E+03	2.571680E-14	2.656105E-16
5.730000E+03	2.531022E-14	2.627915E-16
5.740000E+03	2.504696E-14	2.624094E-16
5.750000E+03	2.493966E-14	2.638875E-16
5.760000E+03	2.498914E-14	2.666713E-16
5.770000E+03	2.518256E-14	2.707180E-16
5.780000E+03	2.549045E-14	2.751983E-16
5.790000E+03	2.587216E-14	2.797684E-16
5.800000E+03	2.627858E-14	2.847249E-16
5.810000E+03	2.665956E-14	2.899106E-16
5.820000E+03	2.697064E-14	2.960585E-16
5.830000E+03	2.717853E-14	3.043266E-16
5.840000E+03	2.726717E-14	3.142835E-16
5.850000E+03	2.723969E-14	3.253398E-16
5.860000E+03	2.711824E-14	3.371683E-16
5.870000E+03	2.693870E-14	3.481660E-16
5.880000E+03	2.674113E-14	3.564866E-16
5.890000E+03	2.655954E-14	3.610766E-16
5.900000E+03	2.641374E-14	3.612933E-16
5.910000E+03	2.630736E-14	3.572112E-16
5.920000E+03	2.623023E-14	3.495838E-16
5.930000E+03	2.616205E-14	3.393997E-16
5.940000E+03	2.607872E-14	3.281696E-16
5.950000E+03	2.596261E-14	3.172456E-16
5.960000E+03	2.580634E-14	3.069929E-16
5.970000E+03	2.561419E-14	2.979005E-16
5.980000E+03	2.539958E-14	2.903827E-16
5.990000E+03	2.518246E-14	2.838828E-16
6.000000E+03	2.498456E-14	2.782685E-16
6.010000E+03	2.482584E-14	2.738431E-16
6.020000E+03	2.472307E-14	2.702699E-16
6.030000E+03	2.468471E-14	2.677427E-16
6.040000E+03	2.471132E-14	2.667545E-16
6.050000E+03	2.479323E-14	2.667426E-16
6.060000E+03	2.491448E-14	2.674879E-16
6.070000E+03	2.505548E-14	2.690453E-16
6.080000E+03	2.519918E-14	2.703599E-16
6.090000E+03	2.533136E-14	2.707278E-16
6.100000E+03	2.543704E-14	2.700974E-16
6.110000E+03	2.549958E-14	2.679362E-16
6.120000E+03	2.549925E-14	2.644262E-16
6.130000E+03	2.541195E-14	2.601211E-16
6.140000E+03	2.521251E-14	2.546093E-16
6.150000E+03	2.487776E-14	2.482046E-16
6.160000E+03	2.440149E-14	2.416627E-16
6.170000E+03	2.380354E-14	2.345555E-16
6.180000E+03	2.312399E-14	2.272767E-16
6.190000E+03	2.241657E-14	2.208903E-16
6.200000E+03	2.174225E-14	2.153177E-16
6.210000E+03	2.115901E-14	2.110769E-16
6.220000E+03	2.070830E-14	2.091241E-16
6.230000E+03	2.041178E-14	2.090990E-16
6.240000E+03	2.027304E-14	2.107088E-16
6.250000E+03	2.028485E-14	2.138628E-16
6.260000E+03	2.043308E-14	2.172162E-16
6.270000E+03	2.069808E-14	2.194057E-16
6.280000E+03	2.105753E-14	2.199918E-16
6.290000E+03	2.148864E-14	2.191648E-16
6.300000E+03	2.197144E-14	2.184512E-16
6.310000E+03	2.248596E-14	2.193116E-16
6.320000E+03	2.301435E-14	2.212656E-16
6.330000E+03	2.353836E-14	2.239802E-16
6.340000E+03	2.403829E-14	2.275683E-16
6.350000E+03	2.449249E-14	2.309698E-16
6.360000E+03	2.487813E-14	2.341198E-16
6.370000E+03	2.517352E-14	2.377136E-16
6.380000E+03	2.536354E-14	2.407761E-16
6.390000E+03	2.543875E-14	2.429119E-16
6.400000E+03	2.540225E-14	2.447264E-16
6.410000E+03	2.527151E-14	2.456313E-16
6.420000E+03	2.507234E-14	2.457391E-16
6.430000E+03	2.483507E-14	2.460880E-16
6.440000E+03	2.459225E-14	2.467041E-16
6.450000E+03	2.437483E-14	2.482059E-16
6.460000E+03	2.419968E-14	2.515639E-16
6.470000E+03	2.407100E-14	2.561853E-16
6.480000E+03	2.398359E-14	2.615343E-16
6.490000E+03	2.392867E-14	2.674755E-16
6.500000E+03	2.389707E-14	2.726612E-16
6.510000E+03	2.387999E-14	2.756851E-16
6.520000E+03	2.386880E-14	2.759826E-16
6.530000E+03	2.385457E-14	2.733166E-16
6.540000E+03	2.382606E-14	2.683532E-16
6.550000E+03	2.377285E-14	2.623849E-16
