#wls	flux	fluxerr
1.600000E+03	4.135173E-15	4.692900E-15
1.640000E+03	4.302426E-15	4.848120E-15
1.680000E+03	4.481854E-15	5.011337E-15
1.720000E+03	4.673999E-15	5.182267E-15
1.760000E+03	4.881080E-15	5.362349E-15
1.800000E+03	5.102583E-15	5.549847E-15
1.840000E+03	5.340806E-15	5.745943E-15
1.880000E+03	5.596366E-15	5.949784E-15
1.920000E+03	5.871057E-15	6.161559E-15
1.960000E+03	6.165460E-15	6.379919E-15
2.000000E+03	6.481338E-15	6.604492E-15
2.040000E+03	6.820441E-15	6.834552E-15
2.080000E+03	7.183795E-15	7.068299E-15
2.120000E+03	7.574323E-15	7.305412E-15
2.160000E+03	7.995604E-15	7.545660E-15
2.200000E+03	8.450443E-15	7.787453E-15
2.240000E+03	8.942880E-15	8.029680E-15
2.280000E+03	9.478951E-15	8.272156E-15
2.320000E+03	1.005993E-14	8.509569E-15
2.360000E+03	1.068707E-14	8.735950E-15
2.400000E+03	1.135838E-14	8.942075E-15
2.440000E+03	1.207128E-14	9.118039E-15
2.480000E+03	1.282162E-14	9.252690E-15
2.520000E+03	1.360338E-14	9.333805E-15
2.560000E+03	1.440995E-14	9.349451E-15
2.600000E+03	1.523220E-14	9.287176E-15
2.640000E+03	1.605575E-14	9.133245E-15
2.680000E+03	1.686712E-14	8.877428E-15
2.720000E+03	1.764627E-14	8.509756E-15
2.760000E+03	1.837062E-14	8.024392E-15
2.800000E+03	1.901290E-14	7.420195E-15
2.840000E+03	1.954628E-14	6.704532E-15
2.880000E+03	1.994200E-14	5.893522E-15
2.920000E+03	2.017468E-14	5.015057E-15
2.960000E+03	2.022231E-14	4.109471E-15
3.000000E+03	2.006592E-14	3.230338E-15
3.010000E+03	1.999302E-14	3.022225E-15
3.020000E+03	1.990591E-14	2.820954E-15
3.030000E+03	1.980476E-14	2.627679E-15
3.040000E+03	1.968910E-14	2.443400E-15
3.050000E+03	1.955896E-14	2.269047E-15
3.060000E+03	1.941373E-14	2.105251E-15
3.070000E+03	1.925271E-14	1.952342E-15
3.080000E+03	1.907570E-14	1.810344E-15
3.090000E+03	1.888203E-14	1.678860E-15
3.100000E+03	1.867220E-14	1.557252E-15
3.110000E+03	1.844522E-14	1.444464E-15
3.120000E+03	1.820304E-14	1.339494E-15
3.130000E+03	1.794608E-14	1.241123E-15
3.140000E+03	1.767788E-14	1.148381E-15
3.150000E+03	1.740070E-14	1.060331E-15
3.160000E+03	1.711946E-14	9.764194E-16
3.170000E+03	1.683948E-14	8.963929E-16
3.180000E+03	1.656607E-14	8.203433E-16
3.190000E+03	1.630642E-14	7.488393E-16
3.200000E+03	1.606734E-14	6.827906E-16
3.210000E+03	1.585740E-14	6.233745E-16
3.220000E+03	1.568541E-14	5.714572E-16
3.222669E+03	5.892811E-15	2.186119E-15
3.224172E+03	5.984058E-15	2.191627E-15
3.225674E+03	6.052697E-15	2.195574E-15
3.227177E+03	6.142873E-15	2.201037E-15
3.228679E+03	6.250205E-15	2.207734E-15
3.230172E+03	6.353446E-15	2.214181E-15
3.231675E+03	6.453925E-15	2.217094E-15
3.233177E+03	6.567182E-15	2.196828E-15
3.234680E+03	6.689971E-15	2.165193E-15
3.236172E+03	6.804282E-15	2.103205E-15
3.237675E+03	6.911880E-15	2.107051E-15
3.239177E+03	7.028577E-15	2.093051E-15
3.240680E+03	7.151917E-15	2.053019E-15
3.242172E+03	7.265102E-15	1.966213E-15
3.243675E+03	7.370256E-15	1.959125E-15
3.245177E+03	7.474313E-15	1.965715E-15
3.246680E+03	7.577363E-15	1.988610E-15
3.248173E+03	7.676492E-15	1.945624E-15
3.249675E+03	7.772686E-15	1.954302E-15
3.251178E+03	7.877199E-15	1.915906E-15
3.252680E+03	7.987835E-15	1.892727E-15
3.254173E+03	8.102917E-15	1.882103E-15
3.255675E+03	8.220616E-15	1.886286E-15
3.257178E+03	8.313712E-15	1.800959E-15
3.258680E+03	8.388358E-15	1.769677E-15
3.260173E+03	8.480215E-15	1.775644E-15
3.261675E+03	8.585525E-15	1.758913E-15
3.263178E+03	8.693710E-15	1.663101E-15
3.264680E+03	8.803978E-15	1.659578E-15
3.266173E+03	8.906091E-15	1.656584E-15
3.267676E+03	9.001304E-15	1.641288E-15
3.269178E+03	9.095687E-15	1.617260E-15
3.270681E+03	9.191005E-15	1.645761E-15
3.272183E+03	9.286376E-15	1.673094E-15
3.273676E+03	9.385319E-15	1.689914E-15
3.275178E+03	9.490510E-15	1.630489E-15
3.276681E+03	9.603706E-15	1.625952E-15
3.278183E+03	9.723147E-15	1.623425E-15
3.279676E+03	9.851474E-15	1.631017E-15
3.281178E+03	1.000020E-14	1.652221E-15
3.282681E+03	1.016669E-14	1.677982E-15
3.284184E+03	1.035624E-14	1.688023E-15
3.285676E+03	1.056179E-14	1.707482E-15
3.287179E+03	1.079753E-14	1.733219E-15
3.288681E+03	1.100508E-14	1.755055E-15
3.290184E+03	1.117825E-14	1.768711E-15
3.291676E+03	1.133468E-14	1.791090E-15
3.293179E+03	1.147175E-14	1.805883E-15
3.294682E+03	1.164342E-14	1.819408E-15
3.296184E+03	1.183378E-14	1.814016E-15
3.297677E+03	1.197464E-14	1.823943E-15
3.299179E+03	1.208106E-14	1.831441E-15
3.300682E+03	1.223184E-14	1.845707E-15
3.302184E+03	1.243590E-14	1.867248E-15
3.303677E+03	1.264448E-14	1.891850E-15
3.305179E+03	1.284789E-14	1.919962E-15
3.306682E+03	1.300441E-14	1.950874E-15
3.308184E+03	1.310159E-14	1.958286E-15
3.309677E+03	1.320770E-14	1.969276E-15
3.311180E+03	1.331390E-14	1.962327E-15
3.312682E+03	1.337757E-14	1.958634E-15
3.314184E+03	1.341287E-14	1.958304E-15
3.315687E+03	1.348730E-14	1.965857E-15
3.317180E+03	1.360618E-14	1.975658E-15
3.318682E+03	1.373940E-14	1.984713E-15
3.320185E+03	1.388870E-14	1.983751E-15
3.321687E+03	1.401677E-14	1.981738E-15
3.323180E+03	1.410844E-14	1.976056E-15
3.324682E+03	1.422156E-14	1.989468E-15
3.326185E+03	1.437658E-14	1.985612E-15
3.327688E+03	1.453705E-14	1.998813E-15
3.329180E+03	1.469138E-14	2.020632E-15
3.330682E+03	1.483426E-14	2.039643E-15
3.332185E+03	1.497547E-14	2.045388E-15
3.333688E+03	1.511410E-14	2.055264E-15
3.335180E+03	1.524390E-14	2.066346E-15
3.336683E+03	1.538452E-14	2.084530E-15
3.338185E+03	1.553060E-14	2.101681E-15
3.339688E+03	1.566698E-14	2.116633E-15
3.341180E+03	1.580165E-14	2.120792E-15
3.342683E+03	1.595073E-14	2.128993E-15
3.344186E+03	1.611600E-14	2.144945E-15
3.345688E+03	1.626531E-14	2.168774E-15
3.347181E+03	1.637720E-14	2.177108E-15
3.348683E+03	1.649457E-14	2.185124E-15
3.350186E+03	1.665136E-14	2.197069E-15
3.351688E+03	1.682527E-14	2.211968E-15
3.353181E+03	1.699212E-14	2.225743E-15
3.354683E+03	1.715198E-14	2.237189E-15
3.356186E+03	1.731465E-14	2.240444E-15
3.357688E+03	1.748819E-14	2.260215E-15
3.359191E+03	1.766366E-14	2.274571E-15
3.360684E+03	1.785267E-14	2.294129E-15
3.362186E+03	1.806157E-14	2.309402E-15
3.363689E+03	1.827064E-14	2.326695E-15
3.365191E+03	1.848166E-14	2.336987E-15
3.366684E+03	1.869730E-14	2.351345E-15
3.368186E+03	1.891045E-14	2.368717E-15
3.369689E+03	1.910493E-14	2.385828E-15
3.371191E+03	1.926994E-14	2.399916E-15
3.372684E+03	1.942159E-14	2.412032E-15
3.374186E+03	1.955635E-14	2.416150E-15
3.375689E+03	1.970740E-14	2.420915E-15
3.377191E+03	1.988825E-14	2.427293E-15
3.378684E+03	2.005842E-14	2.430184E-15
3.380187E+03	2.020270E-14	2.429097E-15
3.381689E+03	2.034352E-14	2.439016E-15
3.383192E+03	2.051597E-14	2.452109E-15
3.384684E+03	2.069663E-14	2.462684E-15
3.386187E+03	2.087209E-14	2.466516E-15
3.387689E+03	2.105763E-14	2.471267E-15
3.389192E+03	2.123972E-14	2.476726E-15
3.390684E+03	2.140390E-14	2.486987E-15
3.392187E+03	2.156648E-14	2.497556E-15
3.393689E+03	2.173823E-14	2.507419E-15
3.395192E+03	2.191014E-14	2.510047E-15
3.396685E+03	2.207585E-14	2.519235E-15
3.398187E+03	2.223364E-14	2.529327E-15
3.399690E+03	2.238796E-14	2.552706E-15
3.401192E+03	2.254606E-14	2.563882E-15
3.402695E+03	2.269437E-14	2.568249E-15
3.404187E+03	2.284096E-14	2.569327E-15
3.405690E+03	2.297961E-14	2.570506E-15
3.407192E+03	2.309035E-14	2.566947E-15
3.408695E+03	2.320756E-14	2.564060E-15
3.410188E+03	2.334567E-14	2.563636E-15
3.411690E+03	2.346948E-14	2.567464E-15
3.413193E+03	2.356624E-14	2.565874E-15
3.414695E+03	2.364407E-14	2.564934E-15
3.416188E+03	2.370381E-14	2.565593E-15
3.417690E+03	2.375916E-14	2.571127E-15
3.419193E+03	2.382185E-14	2.578728E-15
3.420695E+03	2.388646E-14	2.588961E-15
3.422188E+03	2.394928E-14	2.595631E-15
3.423690E+03	2.401135E-14	2.602881E-15
3.425193E+03	2.407078E-14	2.604302E-15
3.426695E+03	2.412485E-14	2.602059E-15
3.428188E+03	2.417349E-14	2.598363E-15
3.429691E+03	2.422136E-14	2.592828E-15
3.431193E+03	2.427569E-14	2.590542E-15
3.432696E+03	2.432283E-14	2.608471E-15
3.434188E+03	2.435448E-14	2.611430E-15
3.435691E+03	2.439266E-14	2.607464E-15
3.437193E+03	2.445645E-14	2.604825E-15
3.438696E+03	2.453130E-14	2.602914E-15
3.440188E+03	2.459158E-14	2.598501E-15
3.441691E+03	2.463375E-14	2.597576E-15
3.443193E+03	2.466230E-14	2.592080E-15
3.444696E+03	2.467173E-14	2.584378E-15
3.446199E+03	2.467116E-14	2.575103E-15
3.447691E+03	2.468794E-14	2.565677E-15
3.449194E+03	2.472773E-14	2.546185E-15
3.450696E+03	2.476578E-14	2.539123E-15
3.452199E+03	2.478100E-14	2.534126E-15
3.453691E+03	2.477605E-14	2.526888E-15
3.455194E+03	2.478130E-14	2.516154E-15
3.456696E+03	2.479577E-14	2.509844E-15
3.458199E+03	2.480297E-14	2.502193E-15
3.459691E+03	2.480280E-14	2.493457E-15
3.461194E+03	2.478897E-14	2.483385E-15
3.462697E+03	2.478253E-14	2.474862E-15
3.464199E+03	2.479268E-14	2.467213E-15
3.465692E+03	2.479821E-14	2.457794E-15
3.467194E+03	2.478823E-14	2.441678E-15
3.468697E+03	2.476816E-14	2.421788E-15
3.470199E+03	2.474996E-14	2.394950E-15
3.471692E+03	2.473356E-14	2.369815E-15
3.473194E+03	2.471358E-14	2.346708E-15
3.474697E+03	2.470008E-14	2.331024E-15
3.476200E+03	2.469400E-14	2.319406E-15
3.477692E+03	2.468327E-14	2.308649E-15
3.479195E+03	2.466804E-14	2.298168E-15
3.480697E+03	2.466022E-14	2.285851E-15
3.482200E+03	2.467279E-14	2.256186E-15
3.483692E+03	2.469273E-14	2.241165E-15
3.485195E+03	2.471005E-14	2.233559E-15
3.486697E+03	2.472927E-14	2.227235E-15
3.488200E+03	2.473097E-14	2.220127E-15
3.489702E+03	2.472901E-14	2.222212E-15
3.491195E+03	2.475947E-14	2.213429E-15
3.492698E+03	2.480491E-14	2.208118E-15
3.494200E+03	2.484117E-14	2.204469E-15
3.495703E+03	2.486823E-14	2.204123E-15
3.497195E+03	2.487949E-14	2.198789E-15
3.498698E+03	2.490019E-14	2.192246E-15
3.500200E+03	2.493676E-14	2.185786E-15
3.501703E+03	2.496132E-14	2.180468E-15
3.503195E+03	2.497750E-14	2.171085E-15
3.504698E+03	2.500592E-14	2.171084E-15
3.506200E+03	2.504840E-14	2.163481E-15
3.507703E+03	2.509377E-14	2.165717E-15
3.509195E+03	2.512702E-14	2.167656E-15
3.510698E+03	2.515764E-14	2.168874E-15
3.512201E+03	2.520327E-14	2.166801E-15
3.513703E+03	2.525647E-14	2.164223E-15
3.515196E+03	2.530315E-14	2.160836E-15
3.516698E+03	2.533599E-14	2.155214E-15
3.518201E+03	2.534552E-14	2.144931E-15
3.519703E+03	2.533733E-14	2.138748E-15
3.521196E+03	2.532254E-14	2.130753E-15
3.522698E+03	2.530318E-14	2.121199E-15
3.524201E+03	2.528292E-14	2.111075E-15
3.525704E+03	2.526549E-14	2.101877E-15
3.527196E+03	2.523863E-14	2.092687E-15
3.528699E+03	2.520248E-14	2.083503E-15
3.530201E+03	2.516352E-14	2.075346E-15
3.531704E+03	2.513961E-14	2.073291E-15
3.533206E+03	2.513358E-14	2.067843E-15
3.534699E+03	2.511434E-14	2.058634E-15
3.536201E+03	2.507921E-14	2.047557E-15
3.537704E+03	2.503466E-14	2.036121E-15
3.539206E+03	2.497881E-14	2.015675E-15
3.540699E+03	2.492945E-14	2.014541E-15
3.542202E+03	2.488772E-14	2.004567E-15
3.543704E+03	2.483561E-14	2.000739E-15
3.545207E+03	2.477026E-14	1.989525E-15
3.546699E+03	2.470196E-14	1.980833E-15
3.548202E+03	2.463183E-14	1.969985E-15
