#wls	flux	fluxerr
1.600000E+03	1.541116E-16	1.769110E-16
1.640000E+03	1.561992E-16	1.782943E-16
1.680000E+03	1.583903E-16	1.796915E-16
1.720000E+03	1.606323E-16	1.810333E-16
1.760000E+03	1.629540E-16	1.823424E-16
1.800000E+03	1.653577E-16	1.836105E-16
1.840000E+03	1.678746E-16	1.848604E-16
1.880000E+03	1.704508E-16	1.860201E-16
1.920000E+03	1.731475E-16	1.871432E-16
1.960000E+03	1.759405E-16	1.881887E-16
2.000000E+03	1.788651E-16	1.891786E-16
2.040000E+03	1.818680E-16	1.900397E-16
2.080000E+03	1.850169E-16	1.908256E-16
2.120000E+03	1.883219E-16	1.915263E-16
2.160000E+03	1.917633E-16	1.921005E-16
2.200000E+03	1.953537E-16	1.925387E-16
2.240000E+03	1.991724E-16	1.928942E-16
2.280000E+03	2.031738E-16	1.930945E-16
2.320000E+03	2.073780E-16	1.931306E-16
2.360000E+03	2.118760E-16	1.930551E-16
2.400000E+03	2.166294E-16	1.927964E-16
2.440000E+03	2.217391E-16	1.924057E-16
2.480000E+03	2.271735E-16	1.918115E-16
2.520000E+03	2.330460E-16	1.910624E-16
2.560000E+03	2.393338E-16	1.900860E-16
2.600000E+03	2.461651E-16	1.889265E-16
2.640000E+03	2.535667E-16	1.875377E-16
2.680000E+03	2.616485E-16	1.859283E-16
2.720000E+03	2.704528E-16	1.840472E-16
2.760000E+03	2.801106E-16	1.818959E-16
2.800000E+03	2.906831E-16	1.794179E-16
2.840000E+03	3.022822E-16	1.765816E-16
2.880000E+03	3.151215E-16	1.734033E-16
2.920000E+03	3.292522E-16	1.697971E-16
2.960000E+03	3.448204E-16	1.657326E-16
3.000000E+03	3.620795E-16	1.612315E-16
3.010000E+03	3.666589E-16	1.600276E-16
3.020000E+03	3.713948E-16	1.588120E-16
3.030000E+03	3.761876E-16	1.575409E-16
3.040000E+03	3.811421E-16	1.562581E-16
3.050000E+03	3.862090E-16	1.549421E-16
3.060000E+03	3.913901E-16	1.535936E-16
3.070000E+03	3.966871E-16	1.522133E-16
3.080000E+03	4.021012E-16	1.508018E-16
3.090000E+03	4.076886E-16	1.493804E-16
3.100000E+03	4.133965E-16	1.479295E-16
3.110000E+03	4.192253E-16	1.464503E-16
3.120000E+03	4.251753E-16	1.449442E-16
3.130000E+03	4.312463E-16	1.434128E-16
3.140000E+03	4.374955E-16	1.418766E-16
3.150000E+03	4.438061E-16	1.402993E-16
3.160000E+03	4.502930E-16	1.387204E-16
3.170000E+03	4.568953E-16	1.371229E-16
3.180000E+03	4.636704E-16	1.355267E-16
