#wls	flux	fluxerr
1.600000E+03	7.397331E-17	8.504154E-17
1.640000E+03	7.552711E-17	8.632680E-17
1.680000E+03	7.718093E-17	8.766398E-17
1.720000E+03	7.894285E-17	8.905448E-17
1.760000E+03	8.082167E-17	9.049951E-17
1.800000E+03	8.284176E-17	9.201643E-17
1.840000E+03	8.498459E-17	9.357349E-17
1.880000E+03	8.729160E-17	9.520400E-17
1.920000E+03	8.974482E-17	9.687425E-17
1.960000E+03	9.238954E-17	9.861753E-17
2.000000E+03	9.522542E-17	1.004153E-16
2.040000E+03	9.828636E-17	1.022832E-16
2.080000E+03	1.015561E-16	1.041814E-16
2.120000E+03	1.050711E-16	1.061223E-16
2.160000E+03	1.088715E-16	1.081178E-16
2.200000E+03	1.129623E-16	1.101401E-16
2.240000E+03	1.173680E-16	1.121770E-16
2.280000E+03	1.221148E-16	1.142130E-16
2.320000E+03	1.272526E-16	1.162494E-16
2.360000E+03	1.327664E-16	1.182218E-16
2.400000E+03	1.387320E-16	1.201426E-16
2.440000E+03	1.451572E-16	1.219562E-16
2.480000E+03	1.520722E-16	1.236211E-16
2.520000E+03	1.595058E-16	1.250880E-16
2.560000E+03	1.674840E-16	1.263000E-16
2.600000E+03	1.760592E-16	1.272139E-16
2.640000E+03	1.852189E-16	1.277343E-16
2.680000E+03	1.949689E-16	1.277806E-16
2.720000E+03	2.053025E-16	1.272663E-16
2.760000E+03	2.161965E-16	1.261028E-16
2.800000E+03	2.276073E-16	1.242035E-16
2.840000E+03	2.395084E-16	1.215114E-16
2.880000E+03	2.517677E-16	1.179433E-16
2.920000E+03	2.642176E-16	1.134450E-16
2.960000E+03	2.768020E-16	1.080593E-16
3.000000E+03	2.893718E-16	1.018313E-16
3.010000E+03	2.924625E-16	1.001413E-16
3.020000E+03	2.955379E-16	9.840543E-17
3.030000E+03	2.985966E-16	9.662591E-17
3.040000E+03	3.016888E-16	9.482121E-17
3.050000E+03	3.047110E-16	9.296088E-17
3.060000E+03	3.077664E-16	9.107956E-17
3.070000E+03	3.107501E-16	8.914826E-17
3.080000E+03	3.137151E-16	8.718548E-17
3.090000E+03	3.167166E-16	8.520838E-17
3.100000E+03	3.196488E-16	8.319003E-17
3.110000E+03	3.225679E-16	8.114788E-17
3.120000E+03	3.255330E-16	7.909788E-17
3.130000E+03	3.284377E-16	7.701500E-17
3.140000E+03	3.313987E-16	7.492815E-17
3.150000E+03	3.343094E-16	7.281354E-17
