#wls	flux	fluxerr
1.600000E+03	1.219363E-16	1.400494E-16
1.640000E+03	1.238635E-16	1.414567E-16
1.680000E+03	1.258934E-16	1.428932E-16
1.720000E+03	1.280094E-16	1.443311E-16
1.760000E+03	1.302393E-16	1.457921E-16
1.800000E+03	1.325899E-16	1.472730E-16
1.840000E+03	1.350454E-16	1.487442E-16
1.880000E+03	1.376365E-16	1.502272E-16
1.920000E+03	1.403483E-16	1.516915E-16
1.960000E+03	1.432141E-16	1.531580E-16
2.000000E+03	1.462448E-16	1.546214E-16
2.040000E+03	1.494528E-16	1.560760E-16
2.080000E+03	1.528257E-16	1.574888E-16
2.120000E+03	1.564034E-16	1.588793E-16
2.160000E+03	1.602024E-16	1.602400E-16
2.200000E+03	1.642412E-16	1.615623E-16
2.240000E+03	1.685118E-16	1.628098E-16
2.280000E+03	1.730923E-16	1.640264E-16
2.320000E+03	1.779503E-16	1.651460E-16
2.360000E+03	1.831411E-16	1.661829E-16
2.400000E+03	1.887254E-16	1.671500E-16
2.440000E+03	1.946745E-16	1.679760E-16
2.480000E+03	2.010543E-16	1.686698E-16
2.520000E+03	2.079038E-16	1.692108E-16
2.560000E+03	2.152652E-16	1.695760E-16
2.600000E+03	2.231846E-16	1.697397E-16
2.640000E+03	2.317119E-16	1.696733E-16
2.680000E+03	2.409014E-16	1.693458E-16
2.720000E+03	2.508513E-16	1.687498E-16
2.760000E+03	2.615467E-16	1.677952E-16
2.800000E+03	2.730941E-16	1.664700E-16
2.840000E+03	2.856105E-16	1.647592E-16
2.880000E+03	2.990850E-16	1.625687E-16
2.920000E+03	3.136871E-16	1.599059E-16
2.960000E+03	3.294488E-16	1.567016E-16
3.000000E+03	3.464375E-16	1.529128E-16
3.010000E+03	3.508608E-16	1.518599E-16
3.020000E+03	3.554143E-16	1.507890E-16
3.030000E+03	3.599908E-16	1.496534E-16
3.040000E+03	3.646987E-16	1.484982E-16
3.050000E+03	3.694839E-16	1.472998E-16
3.060000E+03	3.742891E-16	1.460359E-16
3.070000E+03	3.792258E-16	1.447502E-16
3.080000E+03	3.842369E-16	1.434199E-16
3.090000E+03	3.893208E-16	1.420447E-16
3.100000E+03	3.944755E-16	1.406241E-16
3.110000E+03	3.996984E-16	1.391578E-16
3.120000E+03	4.049865E-16	1.376455E-16
3.130000E+03	4.103362E-16	1.360868E-16
3.140000E+03	4.158052E-16	1.345016E-16
3.150000E+03	4.212656E-16	1.328492E-16
3.160000E+03	4.268364E-16	1.311694E-16
3.170000E+03	4.323853E-16	1.294227E-16
3.180000E+03	4.380327E-16	1.276478E-16
3.190000E+03	4.436419E-16	1.258066E-16
3.200000E+03	4.493344E-16	1.239366E-16
3.210000E+03	4.550358E-16	1.220190E-16
3.220000E+03	4.607356E-16	1.200540E-16
3.230000E+03	4.663542E-16	1.180246E-16
3.240000E+03	4.720152E-16	1.159663E-16
3.250000E+03	4.776381E-16	1.138618E-16
3.260000E+03	4.832793E-16	1.117283E-16
3.270000E+03	4.887843E-16	1.095337E-16
3.280000E+03	4.942076E-16	1.072960E-16
3.290000E+03	4.995338E-16	1.050165E-16
3.300000E+03	5.047471E-16	1.026973E-16
3.310000E+03	5.099053E-16	1.003552E-16
3.320000E+03	5.148460E-16	9.796355E-17
3.330000E+03	5.197018E-16	9.555450E-17
3.340000E+03	5.243092E-16	9.310414E-17
3.350000E+03	5.288050E-16	9.064427E-17
3.360000E+03	5.331025E-16	8.816645E-17
3.370000E+03	5.371916E-16	8.567660E-17
3.380000E+03	5.409874E-16	8.316934E-17
3.390000E+03	5.446391E-16	8.067575E-17
3.400000E+03	5.480683E-16	7.819083E-17
3.410000E+03	5.512770E-16	7.572200E-17
3.420000E+03	5.542713E-16	7.327669E-17
3.430000E+03	5.570618E-16	7.086223E-17
3.440000E+03	5.596637E-16	6.848575E-17
3.450000E+03	5.621764E-16	6.616360E-17
3.460000E+03	5.644669E-16	6.388386E-17
3.470000E+03	5.666440E-16	6.166357E-17
3.480000E+03	5.688222E-16	5.951924E-17
3.490000E+03	5.708813E-16	5.744342E-17
3.500000E+03	5.730235E-16	5.546413E-17
3.510000E+03	5.751348E-16	5.358010E-17
3.520000E+03	5.774234E-16	5.182475E-17
3.530000E+03	5.797784E-16	5.020598E-17
3.540000E+03	5.824102E-16	4.876537E-17
3.550000E+03	5.852875E-16	4.752784E-17
3.560000E+03	5.883757E-16	4.652292E-17
3.570000E+03	5.918798E-16	4.580119E-17
3.580000E+03	5.957561E-16	4.539172E-17
3.590000E+03	6.000328E-16	4.532224E-17
3.600000E+03	6.047244E-16	4.560442E-17
3.610000E+03	6.098279E-16	4.622762E-17
3.620000E+03	6.153249E-16	4.716185E-17
3.630000E+03	6.211864E-16	4.836589E-17
3.640000E+03	6.273768E-16	4.979398E-17
3.650000E+03	6.338572E-16	5.140034E-17
3.660000E+03	6.406740E-16	5.314926E-17
3.670000E+03	6.476158E-16	5.498820E-17
3.680000E+03	6.547335E-16	5.689096E-17
3.690000E+03	6.619976E-16	5.882983E-17
3.700000E+03	6.694763E-16	6.079059E-17
3.710000E+03	6.769782E-16	6.273973E-17
3.720000E+03	6.845907E-16	6.467241E-17
3.730000E+03	6.924165E-16	6.658898E-17
3.740000E+03	7.002937E-16	6.846720E-17
3.750000E+03	7.084427E-16	7.032382E-17
3.760000E+03	7.167217E-16	7.214210E-17
3.770000E+03	7.253766E-16	7.394530E-17
3.780000E+03	7.342812E-16	7.572042E-17
3.790000E+03	7.437004E-16	7.749522E-17
3.800000E+03	7.536140E-16	7.926880E-17
3.810000E+03	7.639988E-16	8.103979E-17
3.820000E+03	7.751300E-16	8.283834E-17
3.830000E+03	7.868763E-16	8.465111E-17
3.840000E+03	7.995055E-16	8.650684E-17
3.850000E+03	8.129682E-16	8.839952E-17
3.860000E+03	8.273034E-16	9.033163E-17
3.870000E+03	8.424245E-16	9.229097E-17
3.880000E+03	8.585534E-16	9.429823E-17
3.890000E+03	8.755671E-16	9.633561E-17
3.900000E+03	8.934288E-16	9.839423E-17
3.910000E+03	9.119613E-16	1.004496E-16
3.920000E+03	9.313151E-16	1.025136E-16
3.930000E+03	9.512690E-16	1.045579E-16
3.940000E+03	9.716949E-16	1.065655E-16
3.950000E+03	9.924434E-16	1.085188E-16
3.960000E+03	1.013217E-15	1.103859E-16
3.970000E+03	1.034089E-15	1.121776E-16
3.980000E+03	1.054738E-15	1.138637E-16
3.990000E+03	1.074962E-15	1.154293E-16
4.000000E+03	1.094563E-15	1.168611E-16
4.010000E+03	1.113205E-15	1.181326E-16
4.020000E+03	1.130991E-15	1.192641E-16
4.030000E+03	1.147623E-15	1.202329E-16
4.040000E+03	1.162971E-15	1.210332E-16
4.050000E+03	1.176940E-15	1.216609E-16
4.060000E+03	1.189319E-15	1.220981E-16
4.070000E+03	1.200387E-15	1.223745E-16
4.080000E+03	1.210014E-15	1.224753E-16
4.090000E+03	1.218260E-15	1.224021E-16
4.100000E+03	1.225068E-15	1.221428E-16
4.110000E+03	1.230868E-15	1.217313E-16
4.120000E+03	1.235661E-15	1.211569E-16
4.130000E+03	1.239466E-15	1.204091E-16
4.140000E+03	1.242773E-15	1.195222E-16
4.150000E+03	1.245620E-15	1.184847E-16
4.160000E+03	1.248040E-15	1.172843E-16
4.170000E+03	1.250522E-15	1.159505E-16
4.180000E+03	1.252926E-15	1.144523E-16
4.190000E+03	1.255710E-15	1.128129E-16
4.200000E+03	1.258699E-15	1.109961E-16
4.210000E+03	1.262313E-15	1.090172E-16
4.220000E+03	1.266333E-15	1.068332E-16
4.230000E+03	1.271138E-15	1.044506E-16
4.240000E+03	1.276467E-15	1.018201E-16
4.250000E+03	1.282504E-15	9.892757E-17
4.260000E+03	1.289416E-15	9.575477E-17
4.270000E+03	1.296887E-15	9.224654E-17
4.280000E+03	1.305049E-15	8.838336E-17
4.290000E+03	1.313868E-15	8.413646E-17
4.300000E+03	1.323292E-15	7.948393E-17
4.310000E+03	1.333261E-15	7.441699E-17
4.320000E+03	1.343702E-15	6.894983E-17
4.330000E+03	1.354537E-15	6.313560E-17
4.340000E+03	1.365684E-15	5.709307E-17
4.350000E+03	1.377063E-15	5.105172E-17
4.360000E+03	1.388600E-15	4.542341E-17
4.370000E+03	1.400239E-15	4.088749E-17
4.380000E+03	1.411954E-15	3.837674E-17
4.390000E+03	1.423594E-15	3.869854E-17
4.400000E+03	1.435568E-15	4.191749E-17
4.410000E+03	1.447664E-15	4.730831E-17
4.420000E+03	1.460385E-15	5.401002E-17
4.430000E+03	1.473557E-15	6.135907E-17
4.440000E+03	1.487687E-15	6.896388E-17
4.450000E+03	1.502556E-15	7.657435E-17
4.460000E+03	1.518419E-15	8.406582E-17
4.470000E+03	1.535473E-15	9.137615E-17
4.480000E+03	1.553307E-15	9.844434E-17
4.490000E+03	1.571960E-15	1.052559E-16
4.500000E+03	1.591209E-15	1.117925E-16
4.510000E+03	1.610753E-15	1.180362E-16
4.520000E+03	1.630220E-15	1.239664E-16
4.530000E+03	1.648994E-15	1.295439E-16
4.540000E+03	1.667006E-15	1.347708E-16
4.550000E+03	1.683616E-15	1.396046E-16
4.560000E+03	1.698207E-15	1.440017E-16
4.570000E+03	1.710809E-15	1.479723E-16
4.580000E+03	1.720746E-15	1.514665E-16
4.590000E+03	1.728230E-15	1.545109E-16
4.600000E+03	1.732787E-15	1.570723E-16
4.610000E+03	1.734643E-15	1.591798E-16
4.620000E+03	1.733921E-15	1.608549E-16
4.630000E+03	1.730828E-15	1.621268E-16
4.640000E+03	1.725636E-15	1.630319E-16
4.650000E+03	1.718657E-15	1.636106E-16
4.660000E+03	1.710228E-15	1.639062E-16
4.670000E+03	1.700496E-15	1.639439E-16
4.680000E+03	1.690176E-15	1.638039E-16
4.690000E+03	1.679379E-15	1.635079E-16
4.700000E+03	1.668187E-15	1.630746E-16
4.710000E+03	1.657026E-15	1.625555E-16
4.720000E+03	1.646276E-15	1.619979E-16
4.730000E+03	1.635723E-15	1.613897E-16
4.740000E+03	1.625675E-15	1.607700E-16
4.750000E+03	1.616223E-15	1.601557E-16
4.760000E+03	1.607432E-15	1.595608E-16
4.770000E+03	1.599345E-15	1.589962E-16
4.780000E+03	1.591808E-15	1.584532E-16
4.790000E+03	1.585191E-15	1.579739E-16
4.800000E+03	1.579317E-15	1.575458E-16
4.810000E+03	1.574001E-15	1.571546E-16
4.820000E+03	1.569401E-15	1.568196E-16
4.830000E+03	1.565663E-15	1.565584E-16
4.840000E+03	1.562399E-15	1.563341E-16
4.850000E+03	1.559734E-15	1.561605E-16
4.860000E+03	1.557606E-15	1.560323E-16
4.870000E+03	1.555944E-15	1.559424E-16
4.880000E+03	1.554669E-15	1.558827E-16
4.890000E+03	1.553524E-15	1.558270E-16
4.900000E+03	1.552766E-15	1.558003E-16
4.910000E+03	1.551967E-15	1.557591E-16
4.920000E+03	1.551385E-15	1.557290E-16
4.930000E+03	1.550603E-15	1.556680E-16
4.940000E+03	1.549727E-15	1.555866E-16
4.950000E+03	1.548702E-15	1.554797E-16
4.960000E+03	1.547491E-15	1.553438E-16
4.970000E+03	1.546079E-15	1.551774E-16
4.980000E+03	1.544475E-15	1.549817E-16
4.990000E+03	1.542720E-15	1.547603E-16
5.000000E+03	1.540720E-15	1.545031E-16
5.010000E+03	1.538923E-15	1.542539E-16
5.020000E+03	1.537135E-15	1.539920E-16
5.030000E+03	1.535696E-15	1.537498E-16
5.040000E+03	1.534963E-15	1.535612E-16
5.050000E+03	1.534795E-15	1.534103E-16
5.060000E+03	1.535543E-15	1.533304E-16
5.070000E+03	1.537199E-15	1.533186E-16
5.080000E+03	1.540217E-15	1.534180E-16
5.090000E+03	1.544498E-15	1.536161E-16
5.100000E+03	1.549878E-15	1.538942E-16
5.110000E+03	1.556638E-15	1.542767E-16
5.120000E+03	1.564321E-15	1.547145E-16
5.130000E+03	1.573088E-15	1.552192E-16
5.140000E+03	1.582376E-15	1.557302E-16
5.150000E+03	1.592100E-15	1.562331E-16
5.160000E+03	1.601984E-15	1.566944E-16
5.170000E+03	1.611749E-15	1.570792E-16
5.180000E+03	1.620949E-15	1.573356E-16
5.190000E+03	1.629685E-15	1.574642E-16
5.200000E+03	1.637388E-15	1.573991E-16
5.210000E+03	1.644226E-15	1.571453E-16
5.220000E+03	1.649699E-15	1.566423E-16
5.230000E+03	1.653877E-15	1.558836E-16
5.240000E+03	1.656865E-15	1.548651E-16
5.250000E+03	1.658268E-15	1.535353E-16
5.260000E+03	1.658251E-15	1.518954E-16
5.270000E+03	1.656645E-15	1.499158E-16
5.280000E+03	1.653834E-15	1.476172E-16
5.290000E+03	1.649683E-15	1.449727E-16
5.300000E+03	1.644073E-15	1.419578E-16
5.310000E+03	1.637421E-15	1.385945E-16
5.320000E+03	1.629457E-15	1.348444E-16
5.330000E+03	1.620449E-15	1.307148E-16
5.340000E+03	1.610503E-15	1.261981E-16
5.350000E+03	1.599914E-15	1.213002E-16
5.360000E+03	1.588314E-15	1.159758E-16
5.370000E+03	1.576378E-15	1.102583E-16
5.380000E+03	1.564120E-15	1.041308E-16
5.390000E+03	1.551749E-15	9.759129E-17
5.400000E+03	1.539321E-15	9.063115E-17
5.410000E+03	1.527402E-15	8.327676E-17
5.420000E+03	1.515898E-15	7.552543E-17
5.430000E+03	1.505195E-15	6.742056E-17
5.440000E+03	1.495648E-15	5.903739E-17
5.450000E+03	1.487085E-15	5.050294E-17
5.460000E+03	1.479750E-15	4.211483E-17
5.470000E+03	1.473642E-15	3.448244E-17
5.480000E+03	1.468505E-15	2.881910E-17
5.490000E+03	1.464441E-15	2.692612E-17
5.500000E+03	1.460981E-15	2.963748E-17
5.510000E+03	1.457576E-15	3.562879E-17
5.520000E+03	1.454080E-15	4.311888E-17
5.530000E+03	1.449707E-15	5.099783E-17
5.540000E+03	1.444148E-15	5.870967E-17
