#wls	flux	fluxerr
1.600000E+03	6.434982E-16	7.312118E-16
1.640000E+03	6.801977E-16	7.675172E-16
1.680000E+03	7.202933E-16	8.065782E-16
1.720000E+03	7.643821E-16	8.488575E-16
1.760000E+03	8.127560E-16	8.944341E-16
1.800000E+03	8.658768E-16	9.435309E-16
1.840000E+03	9.243220E-16	9.964411E-16
1.880000E+03	9.885608E-16	1.053276E-15
1.920000E+03	1.059177E-15	1.114196E-15
1.960000E+03	1.136800E-15	1.179324E-15
2.000000E+03	1.221927E-15	1.248552E-15
2.040000E+03	1.315346E-15	1.321961E-15
2.080000E+03	1.417436E-15	1.399094E-15
2.120000E+03	1.528562E-15	1.479368E-15
2.160000E+03	1.649163E-15	1.562143E-15
2.200000E+03	1.779351E-15	1.646334E-15
2.240000E+03	1.918839E-15	1.730372E-15
2.280000E+03	2.068055E-15	1.813232E-15
2.320000E+03	2.227142E-15	1.893477E-15
2.360000E+03	2.397038E-15	1.970190E-15
2.400000E+03	2.578762E-15	2.042281E-15
2.440000E+03	2.773264E-15	2.108352E-15
2.480000E+03	2.981504E-15	2.166759E-15
2.520000E+03	3.203755E-15	2.215119E-15
2.560000E+03	3.440519E-15	2.251052E-15
2.600000E+03	3.691270E-15	2.271389E-15
2.640000E+03	3.955100E-15	2.272800E-15
2.680000E+03	4.230186E-15	2.251676E-15
2.720000E+03	4.514072E-15	2.204594E-15
2.760000E+03	4.803120E-15	2.128403E-15
2.800000E+03	5.092526E-15	2.020759E-15
2.840000E+03	5.376687E-15	1.880892E-15
2.880000E+03	5.648720E-15	1.710151E-15
2.920000E+03	5.901055E-15	1.513183E-15
2.960000E+03	6.125281E-15	1.299108E-15
3.000000E+03	6.312023E-15	1.083077E-15
3.010000E+03	6.351573E-15	1.031209E-15
3.020000E+03	6.387907E-15	9.809825E-16
3.030000E+03	6.420777E-15	9.328014E-16
3.040000E+03	6.450044E-15	8.870778E-16
3.050000E+03	6.475248E-15	8.441443E-16
3.060000E+03	6.496028E-15	8.042891E-16
3.070000E+03	6.512252E-15	7.677382E-16
3.080000E+03	6.523202E-15	7.345337E-16
3.090000E+03	6.528702E-15	7.046584E-16
3.100000E+03	6.528203E-15	6.779279E-16
3.110000E+03	6.521378E-15	6.540724E-16
3.120000E+03	6.508300E-15	6.327728E-16
3.130000E+03	6.488708E-15	6.136163E-16
3.140000E+03	6.462954E-15	5.962211E-16
3.150000E+03	6.431504E-15	5.802129E-16
3.160000E+03	6.395184E-15	5.652705E-16
3.170000E+03	6.354801E-15	5.511057E-16
3.180000E+03	6.311586E-15	5.375118E-16
3.190000E+03	6.266789E-15	5.243287E-16
3.200000E+03	6.221646E-15	5.114381E-16
3.210000E+03	6.177667E-15	4.987826E-16
3.220000E+03	6.136365E-15	4.863356E-16
3.230000E+03	6.098899E-15	4.740689E-16
3.240000E+03	6.066793E-15	4.620055E-16
3.250000E+03	6.041047E-15	4.501492E-16
3.260000E+03	6.023028E-15	4.385535E-16
3.270000E+03	6.013314E-15	4.272388E-16
3.280000E+03	6.012656E-15	4.162704E-16
3.290000E+03	6.021536E-15	4.057308E-16
3.300000E+03	6.039949E-15	3.957102E-16
3.310000E+03	6.067778E-15	3.863307E-16
3.320000E+03	6.104325E-15	3.777043E-16
3.330000E+03	6.148901E-15	3.699481E-16
3.340000E+03	6.200467E-15	3.631323E-16
3.350000E+03	6.257726E-15	3.572641E-16
3.360000E+03	6.319071E-15	3.522767E-16
3.370000E+03	6.382432E-15	3.480296E-16
3.380000E+03	6.445397E-15	3.443372E-16
3.390000E+03	6.505141E-15	3.409929E-16
3.400000E+03	6.558526E-15	3.378006E-16
3.410000E+03	6.602255E-15	3.345935E-16
3.420000E+03	6.633390E-15	3.312553E-16
3.430000E+03	6.649638E-15	3.277143E-16
3.440000E+03	6.649562E-15	3.239323E-16
3.450000E+03	6.632909E-15	3.199036E-16
3.460000E+03	6.600489E-15	3.156431E-16
3.470000E+03	6.553842E-15	3.111749E-16
3.480000E+03	6.495401E-15	3.065515E-16
3.490000E+03	6.427783E-15	3.018335E-16
3.500000E+03	6.353671E-15	2.970917E-16
3.510000E+03	6.275628E-15	2.924006E-16
3.520000E+03	6.195680E-15	2.878153E-16
3.530000E+03	6.115497E-15	2.833760E-16
3.540000E+03	6.036126E-15	2.790928E-16
3.550000E+03	5.958080E-15	2.749499E-16
3.560000E+03	5.881396E-15	2.709098E-16
3.570000E+03	5.805697E-15	2.669203E-16
3.580000E+03	5.730218E-15	2.629198E-16
3.590000E+03	5.654104E-15	2.588536E-16
3.600000E+03	5.576277E-15	2.546701E-16
3.610000E+03	5.495838E-15	2.503381E-16
3.620000E+03	5.411912E-15	2.458396E-16
3.630000E+03	5.324191E-15	2.411914E-16
3.640000E+03	5.232513E-15	2.364222E-16
3.650000E+03	5.137404E-15	2.315908E-16
3.660000E+03	5.039706E-15	2.267613E-16
3.670000E+03	4.940701E-15	2.220021E-16
3.680000E+03	4.841739E-15	2.173640E-16
3.690000E+03	4.744431E-15	2.128904E-16
3.700000E+03	4.650338E-15	2.086087E-16
3.710000E+03	4.561174E-15	2.045454E-16
3.720000E+03	4.478689E-15	2.007315E-16
3.730000E+03	4.404990E-15	1.972251E-16
3.740000E+03	4.342309E-15	1.941056E-16
3.750000E+03	4.293318E-15	1.914899E-16
3.760000E+03	4.260746E-15	1.895112E-16
3.770000E+03	4.247241E-15	1.883075E-16
3.780000E+03	4.254935E-15	1.879945E-16
3.790000E+03	4.285142E-15	1.886450E-16
3.800000E+03	4.337796E-15	1.902621E-16
3.810000E+03	4.411410E-15	1.927817E-16
3.820000E+03	4.502809E-15	1.960680E-16
3.830000E+03	4.607238E-15	1.999249E-16
3.840000E+03	4.718666E-15	2.041122E-16
3.850000E+03	4.830276E-15	2.083653E-16
3.860000E+03	4.935320E-15	2.124255E-16
3.870000E+03	5.027629E-15	2.160521E-16
3.880000E+03	5.102259E-15	2.190404E-16
3.890000E+03	5.156021E-15	2.212347E-16
3.900000E+03	5.187442E-15	2.225249E-16
3.910000E+03	5.196673E-15	2.228467E-16
3.920000E+03	5.184987E-15	2.221734E-16
3.930000E+03	5.154550E-15	2.205260E-16
3.940000E+03	5.107755E-15	2.179661E-16
3.950000E+03	5.047190E-15	2.146070E-16
3.960000E+03	4.975235E-15	2.105977E-16
3.970000E+03	4.894217E-15	2.061178E-16
3.980000E+03	4.806499E-15	2.013624E-16
3.990000E+03	4.714337E-15	1.965144E-16
4.000000E+03	4.620102E-15	1.917352E-16
4.010000E+03	4.526088E-15	1.871475E-16
4.020000E+03	4.434428E-15	1.828372E-16
4.030000E+03	4.346841E-15	1.788537E-16
4.040000E+03	4.264546E-15	1.752180E-16
4.050000E+03	4.188284E-15	1.719327E-16
4.060000E+03	4.118372E-15	1.689881E-16
4.070000E+03	4.054779E-15	1.663634E-16
4.080000E+03	3.997604E-15	1.640403E-16
4.090000E+03	3.946908E-15	1.619897E-16
4.100000E+03	3.903047E-15	1.601835E-16
4.110000E+03	3.866335E-15	1.585867E-16
4.120000E+03	3.836974E-15	1.571651E-16
4.130000E+03	3.814705E-15	1.558809E-16
4.140000E+03	3.798655E-15	1.546931E-16
4.150000E+03	3.787257E-15	1.535557E-16
4.160000E+03	3.778347E-15	1.524185E-16
4.170000E+03	3.769471E-15	1.512303E-16
4.180000E+03	3.758223E-15	1.499425E-16
4.190000E+03	3.742662E-15	1.485161E-16
4.200000E+03	3.721684E-15	1.469341E-16
4.210000E+03	3.695117E-15	1.452054E-16
4.220000E+03	3.663670E-15	1.433634E-16
4.230000E+03	3.628551E-15	1.414538E-16
4.240000E+03	3.591192E-15	1.395240E-16
4.250000E+03	3.552856E-15	1.376093E-16
4.260000E+03	3.514541E-15	1.357318E-16
4.270000E+03	3.476845E-15	1.338967E-16
4.280000E+03	3.440186E-15	1.321011E-16
4.290000E+03	3.404977E-15	1.303395E-16
4.300000E+03	3.371776E-15	1.286075E-16
4.310000E+03	3.341557E-15	1.269136E-16
4.320000E+03	3.315453E-15	1.252745E-16
4.330000E+03	3.294746E-15	1.237246E-16
4.340000E+03	3.280530E-15	1.223130E-16
4.350000E+03	3.273544E-15	1.211077E-16
4.360000E+03	3.273735E-15	1.201879E-16
4.370000E+03	3.280459E-15	1.196527E-16
4.380000E+03	3.292443E-15	1.196031E-16
4.390000E+03	3.308342E-15	1.201117E-16
4.400000E+03	3.327220E-15	1.211449E-16
4.410000E+03	3.348640E-15	1.225692E-16
4.420000E+03	3.372515E-15	1.242400E-16
4.430000E+03	3.398651E-15	1.260330E-16
4.440000E+03	3.426859E-15	1.278619E-16
4.450000E+03	3.456753E-15	1.296665E-16
4.460000E+03	3.487889E-15	1.314067E-16
4.470000E+03	3.519821E-15	1.330563E-16
4.480000E+03	3.551904E-15	1.345886E-16
4.490000E+03	3.583606E-15	1.359858E-16
4.500000E+03	3.614097E-15	1.372245E-16
4.510000E+03	3.642558E-15	1.382890E-16
4.520000E+03	3.667934E-15	1.391625E-16
4.530000E+03	3.689138E-15	1.398316E-16
4.540000E+03	3.705143E-15	1.402852E-16
4.550000E+03	3.715042E-15	1.405114E-16
