#wls	flux	fluxerr
1.600000E+03	1.275345E-16	1.449602E-16
1.640000E+03	1.349918E-16	1.523695E-16
1.680000E+03	1.431788E-16	1.603862E-16
1.720000E+03	1.521642E-16	1.690451E-16
1.760000E+03	1.620368E-16	1.783955E-16
1.800000E+03	1.729079E-16	1.885016E-16
1.840000E+03	1.848395E-16	1.993625E-16
1.880000E+03	1.979742E-16	2.110522E-16
1.920000E+03	2.124204E-16	2.235921E-16
1.960000E+03	2.282946E-16	2.369954E-16
2.000000E+03	2.457044E-16	2.512467E-16
2.040000E+03	2.647806E-16	2.663332E-16
2.080000E+03	2.856252E-16	2.821889E-16
2.120000E+03	3.083044E-16	2.986877E-16
2.160000E+03	3.329372E-16	3.157288E-16
2.200000E+03	3.595619E-16	3.331057E-16
2.240000E+03	3.882234E-16	3.505911E-16
2.280000E+03	4.189932E-16	3.679531E-16
2.320000E+03	4.519719E-16	3.849516E-16
2.360000E+03	4.873134E-16	4.013537E-16
2.400000E+03	5.251830E-16	4.168909E-16
2.440000E+03	5.657291E-16	4.312340E-16
2.480000E+03	6.091493E-16	4.440434E-16
2.520000E+03	6.555332E-16	4.548525E-16
2.560000E+03	7.049710E-16	4.631602E-16
2.600000E+03	7.574033E-16	4.683454E-16
2.640000E+03	8.127029E-16	4.697545E-16
2.680000E+03	8.705664E-16	4.666764E-16
2.720000E+03	9.305408E-16	4.584213E-16
2.760000E+03	9.919969E-16	4.443825E-16
2.800000E+03	1.054072E-15	4.241116E-16
2.840000E+03	1.115673E-15	3.974550E-16
2.880000E+03	1.175524E-15	3.647342E-16
2.920000E+03	1.232015E-15	3.269099E-16
2.960000E+03	1.283396E-15	2.859087E-16
3.000000E+03	1.327459E-15	2.448047E-16
3.010000E+03	1.337069E-15	2.349964E-16
3.020000E+03	1.345987E-15	2.255110E-16
3.030000E+03	1.354155E-15	2.164183E-16
3.040000E+03	1.361571E-15	2.077916E-16
3.050000E+03	1.368133E-15	1.996795E-16
3.060000E+03	1.373765E-15	1.921219E-16
3.070000E+03	1.378415E-15	1.851455E-16
3.080000E+03	1.381971E-15	1.787494E-16
3.090000E+03	1.384353E-15	1.729172E-16
3.100000E+03	1.385548E-15	1.676207E-16
3.110000E+03	1.385447E-15	1.628022E-16
3.120000E+03	1.384050E-15	1.584043E-16
3.130000E+03	1.381337E-15	1.543571E-16
3.140000E+03	1.377434E-15	1.506031E-16
3.150000E+03	1.372344E-15	1.470700E-16
3.160000E+03	1.366221E-15	1.437056E-16
3.170000E+03	1.359256E-15	1.404664E-16
3.180000E+03	1.351647E-15	1.373165E-16
3.190000E+03	1.343566E-15	1.342253E-16
3.200000E+03	1.335333E-15	1.311839E-16
3.210000E+03	1.327150E-15	1.281789E-16
3.220000E+03	1.319295E-15	1.252108E-16
3.230000E+03	1.311996E-15	1.222804E-16
3.240000E+03	1.305512E-15	1.193970E-16
3.250000E+03	1.300058E-15	1.165702E-16
3.260000E+03	1.295821E-15	1.138124E-16
3.270000E+03	1.292930E-15	1.111356E-16
3.280000E+03	1.291518E-15	1.085579E-16
3.290000E+03	1.291647E-15	1.060970E-16
3.300000E+03	1.293306E-15	1.037700E-16
3.310000E+03	1.296475E-15	1.015979E-16
3.320000E+03	1.301035E-15	9.959637E-17
3.330000E+03	1.306861E-15	9.778012E-17
3.340000E+03	1.313732E-15	9.615323E-17
3.350000E+03	1.321396E-15	9.471172E-17
3.360000E+03	1.329547E-15	9.344082E-17
3.370000E+03	1.337820E-15	9.231569E-17
3.380000E+03	1.345795E-15	9.130376E-17
3.390000E+03	1.352987E-15	9.036693E-17
3.400000E+03	1.358929E-15	8.946970E-17
3.410000E+03	1.363107E-15	8.857610E-17
3.420000E+03	1.365141E-15	8.766139E-17
3.430000E+03	1.364672E-15	8.670329E-17
3.440000E+03	1.361517E-15	8.568982E-17
3.450000E+03	1.355643E-15	8.461630E-17
3.460000E+03	1.347149E-15	8.348331E-17
3.470000E+03	1.336304E-15	8.229900E-17
3.480000E+03	1.323433E-15	8.107340E-17
3.490000E+03	1.308921E-15	7.981940E-17
3.500000E+03	1.293186E-15	7.855219E-17
3.510000E+03	1.276608E-15	7.728527E-17
3.520000E+03	1.259549E-15	7.603180E-17
3.530000E+03	1.242237E-15	7.479740E-17
3.540000E+03	1.224884E-15	7.358720E-17
3.550000E+03	1.207591E-15	7.240010E-17
3.560000E+03	1.190401E-15	7.123210E-17
3.570000E+03	1.173265E-15	7.007480E-17
3.580000E+03	1.156102E-15	6.891929E-17
3.590000E+03	1.138830E-15	6.775818E-17
3.600000E+03	1.121302E-15	6.658219E-17
3.610000E+03	1.103438E-15	6.538766E-17
3.620000E+03	1.085161E-15	6.417276E-17
3.630000E+03	1.066432E-15	6.293885E-17
3.640000E+03	1.047283E-15	6.169190E-17
3.650000E+03	1.027818E-15	6.044170E-17
3.660000E+03	1.008176E-15	5.919873E-17
3.670000E+03	9.885753E-16	5.797622E-17
3.680000E+03	9.692265E-16	5.678448E-17
3.690000E+03	9.503963E-16	5.563499E-17
3.700000E+03	9.323586E-16	5.453797E-17
3.710000E+03	9.154134E-16	5.350449E-17
3.720000E+03	8.998616E-16	5.254601E-17
3.730000E+03	8.860467E-16	5.167775E-17
3.740000E+03	8.743241E-16	5.091751E-17
3.750000E+03	8.650676E-16	5.028620E-17
3.760000E+03	8.586278E-16	4.980507E-17
3.770000E+03	8.553125E-16	4.949402E-17
3.780000E+03	8.553247E-16	4.936721E-17
3.790000E+03	8.587238E-16	4.943026E-17
3.800000E+03	8.654096E-16	4.967914E-17
3.810000E+03	8.750281E-16	5.009497E-17
3.820000E+03	8.870414E-16	5.064856E-17
3.830000E+03	9.007146E-16	5.130013E-17
3.840000E+03	9.151372E-16	5.200073E-17
3.850000E+03	9.293380E-16	5.269849E-17
3.860000E+03	9.423650E-16	5.334243E-17
3.870000E+03	9.533570E-16	5.388554E-17
3.880000E+03	9.616268E-16	5.428844E-17
3.890000E+03	9.667012E-16	5.452106E-17
3.900000E+03	9.683620E-16	5.456493E-17
3.910000E+03	9.666021E-16	5.441151E-17
3.920000E+03	9.615928E-16	5.406199E-17
3.930000E+03	9.536314E-16	5.352628E-17
3.940000E+03	9.430906E-16	5.282197E-17
3.950000E+03	9.303849E-16	5.197357E-17
3.960000E+03	9.159271E-16	5.100993E-17
3.970000E+03	9.001152E-16	4.996237E-17
3.980000E+03	8.833604E-16	4.886433E-17
3.990000E+03	8.660365E-16	4.774644E-17
4.000000E+03	8.485161E-16	4.663678E-17
4.010000E+03	8.311380E-16	4.555822E-17
4.020000E+03	8.141944E-16	4.452781E-17
4.030000E+03	7.979468E-16	4.355838E-17
4.040000E+03	7.825737E-16	4.265672E-17
4.050000E+03	7.682073E-16	4.182639E-17
4.060000E+03	7.549221E-16	4.106762E-17
4.070000E+03	7.427580E-16	4.037855E-17
4.080000E+03	7.317373E-16	3.975601E-17
4.090000E+03	7.218823E-16	3.919623E-17
4.100000E+03	7.131977E-16	3.869398E-17
4.110000E+03	7.056788E-16	3.824359E-17
4.120000E+03	6.992983E-16	3.783908E-17
4.130000E+03	6.939492E-16	3.747189E-17
4.140000E+03	6.894745E-16	3.713306E-17
4.150000E+03	6.856418E-16	3.681198E-17
4.160000E+03	6.821653E-16	3.649721E-17
4.170000E+03	6.787372E-16	3.617739E-17
4.180000E+03	6.750690E-16	3.584250E-17
4.190000E+03	6.709324E-16	3.548522E-17
4.200000E+03	6.661898E-16	3.510198E-17
4.210000E+03	6.608071E-16	3.469341E-17
4.220000E+03	6.548454E-16	3.426385E-17
4.230000E+03	6.484302E-16	3.381984E-17
4.240000E+03	6.417288E-16	3.336906E-17
4.250000E+03	6.349189E-16	3.291890E-17
4.260000E+03	6.281558E-16	3.247496E-17
4.270000E+03	6.215610E-16	3.204064E-17
4.280000E+03	6.152551E-16	3.161902E-17
4.290000E+03	6.093485E-16	3.121246E-17
4.300000E+03	6.039594E-16	3.082369E-17
4.310000E+03	5.992188E-16	3.045652E-17
4.320000E+03	5.952594E-16	3.011601E-17
4.330000E+03	5.922194E-16	2.980971E-17
4.340000E+03	5.901828E-16	2.954572E-17
4.350000E+03	5.891982E-16	2.933463E-17
4.360000E+03	5.892330E-16	2.918747E-17
4.370000E+03	5.901907E-16	2.911560E-17
4.380000E+03	5.919224E-16	2.912811E-17
4.390000E+03	5.942743E-16	2.922856E-17
4.400000E+03	5.971108E-16	2.941067E-17
4.410000E+03	6.003462E-16	2.965981E-17
4.420000E+03	6.039174E-16	2.995691E-17
4.430000E+03	6.077764E-16	3.028346E-17
4.440000E+03	6.118862E-16	3.062427E-17
4.450000E+03	6.161898E-16	3.096689E-17
4.460000E+03	6.206248E-16	3.130198E-17
4.470000E+03	6.251225E-16	3.162259E-17
4.480000E+03	6.295858E-16	3.192227E-17
4.490000E+03	6.339214E-16	3.219627E-17
4.500000E+03	6.380160E-16	3.244001E-17
4.510000E+03	6.417363E-16	3.264896E-17
4.520000E+03	6.449444E-16	3.281919E-17
4.530000E+03	6.475002E-16	3.294715E-17
4.540000E+03	6.492726E-16	3.302980E-17
4.550000E+03	6.501504E-16	3.306473E-17
4.560000E+03	6.500433E-16	3.304995E-17
4.570000E+03	6.488897E-16	3.298421E-17
4.580000E+03	6.466713E-16	3.286773E-17
4.590000E+03	6.433624E-16	3.269985E-17
4.600000E+03	6.389536E-16	3.248043E-17
