#wls	flux	fluxerr
1.600000E+03	2.305399E-16	2.639975E-16
1.640000E+03	2.328802E-16	2.651220E-16
1.680000E+03	2.352008E-16	2.660776E-16
1.720000E+03	2.375723E-16	2.669340E-16
1.760000E+03	2.399427E-16	2.676212E-16
1.800000E+03	2.422999E-16	2.681147E-16
1.840000E+03	2.446314E-16	2.683897E-16
1.880000E+03	2.469248E-16	2.684212E-16
1.920000E+03	2.492092E-16	2.682295E-16
1.960000E+03	2.514729E-16	2.677895E-16
2.000000E+03	2.537044E-16	2.670770E-16
2.040000E+03	2.559357E-16	2.661128E-16
2.080000E+03	2.580738E-16	2.647880E-16
2.120000E+03	2.601962E-16	2.631709E-16
2.160000E+03	2.622988E-16	2.612440E-16
2.200000E+03	2.643810E-16	2.589935E-16
2.240000E+03	2.664463E-16	2.564092E-16
2.280000E+03	2.685036E-16	2.534855E-16
2.320000E+03	2.706505E-16	2.502986E-16
2.360000E+03	2.728670E-16	2.468093E-16
2.400000E+03	2.751830E-16	2.430240E-16
2.440000E+03	2.776790E-16	2.389891E-16
2.480000E+03	2.804053E-16	2.347168E-16
2.520000E+03	2.834249E-16	2.302230E-16
2.560000E+03	2.868955E-16	2.255900E-16
2.600000E+03	2.908697E-16	2.207999E-16
2.640000E+03	2.955394E-16	2.159269E-16
2.680000E+03	3.009562E-16	2.109199E-16
2.720000E+03	3.073972E-16	2.058664E-16
2.760000E+03	3.150057E-16	2.007267E-16
2.800000E+03	3.240784E-16	1.955261E-16
2.840000E+03	3.348684E-16	1.902149E-16
2.880000E+03	3.476717E-16	1.847192E-16
2.920000E+03	3.628769E-16	1.789556E-16
2.960000E+03	3.809784E-16	1.728183E-16
3.000000E+03	4.024617E-16	1.661105E-16
3.010000E+03	4.084288E-16	1.643178E-16
3.020000E+03	4.146584E-16	1.624721E-16
3.030000E+03	4.211610E-16	1.605687E-16
3.040000E+03	4.279477E-16	1.586027E-16
3.050000E+03	4.350300E-16	1.565690E-16
3.060000E+03	4.424201E-16	1.544623E-16
3.070000E+03	4.501306E-16	1.522771E-16
3.080000E+03	4.581748E-16	1.500076E-16
3.090000E+03	4.665669E-16	1.476482E-16
3.100000E+03	4.753214E-16	1.451927E-16
3.110000E+03	4.844539E-16	1.426353E-16
3.120000E+03	4.939806E-16	1.399697E-16
3.130000E+03	5.039702E-16	1.372040E-16
3.140000E+03	5.143385E-16	1.343036E-16
3.150000E+03	5.252085E-16	1.312903E-16
3.160000E+03	5.365488E-16	1.281445E-16
3.170000E+03	5.483812E-16	1.248608E-16
3.180000E+03	5.607285E-16	1.214346E-16
3.190000E+03	5.736710E-16	1.178733E-16
3.200000E+03	5.871803E-16	1.141616E-16
3.210000E+03	6.012841E-16	1.102979E-16
3.220000E+03	6.160119E-16	1.062820E-16
3.230000E+03	6.314550E-16	1.021260E-16
3.240000E+03	6.475896E-16	9.782426E-17
3.250000E+03	6.644522E-16	9.338573E-17
3.260000E+03	6.821447E-16	8.883218E-17
3.270000E+03	7.006485E-16	8.417421E-17
3.280000E+03	7.200089E-16	7.943948E-17
3.290000E+03	7.403410E-16	7.467247E-17
3.300000E+03	7.616329E-16	6.991588E-17
3.310000E+03	7.840092E-16	6.524122E-17
3.320000E+03	8.074609E-16	6.072461E-17
3.330000E+03	8.321180E-16	5.646847E-17
3.340000E+03	8.579628E-16	5.256832E-17
3.350000E+03	8.851056E-16	4.911935E-17
3.360000E+03	9.134706E-16	4.618849E-17
3.370000E+03	9.430470E-16	4.381472E-17
3.380000E+03	9.736138E-16	4.197890E-17
3.390000E+03	1.004721E-15	4.061295E-17
3.400000E+03	1.035915E-15	3.962616E-17
3.410000E+03	1.066385E-15	3.890669E-17
3.420000E+03	1.095323E-15	3.836023E-17
3.430000E+03	1.121713E-15	3.791605E-17
3.440000E+03	1.144472E-15	3.753169E-17
3.450000E+03	1.162505E-15	3.718837E-17
3.460000E+03	1.175235E-15	3.687490E-17
3.470000E+03	1.182538E-15	3.655316E-17
3.480000E+03	1.184793E-15	3.618041E-17
3.490000E+03	1.182698E-15	3.572861E-17
