#wls	flux	fluxerr
1.600000E+03	1.613626E-15	1.832659E-15
1.640000E+03	1.699636E-15	1.916778E-15
1.680000E+03	1.793508E-15	2.007157E-15
1.720000E+03	1.896311E-15	2.104509E-15
1.760000E+03	2.008445E-15	2.208710E-15
1.800000E+03	2.131487E-15	2.320835E-15
1.840000E+03	2.265955E-15	2.440671E-15
1.880000E+03	2.413401E-15	2.568991E-15
1.920000E+03	2.575076E-15	2.706066E-15
1.960000E+03	2.751875E-15	2.851612E-15
2.000000E+03	2.945603E-15	3.006078E-15
2.040000E+03	3.157491E-15	3.169070E-15
2.080000E+03	3.388793E-15	3.339953E-15
2.120000E+03	3.640770E-15	3.517805E-15
2.160000E+03	3.914165E-15	3.700894E-15
2.200000E+03	4.208578E-15	3.886129E-15
2.240000E+03	4.522541E-15	4.069237E-15
2.280000E+03	4.854971E-15	4.246167E-15
2.320000E+03	5.206606E-15	4.414276E-15
2.360000E+03	5.581106E-15	4.572980E-15
2.400000E+03	5.981258E-15	4.720318E-15
2.440000E+03	6.409663E-15	4.853553E-15
2.480000E+03	6.867042E-15	4.967947E-15
2.520000E+03	7.354096E-15	5.058354E-15
2.560000E+03	7.869750E-15	5.118122E-15
2.600000E+03	8.412471E-15	5.140298E-15
2.640000E+03	8.978389E-15	5.116782E-15
2.680000E+03	9.561968E-15	5.039352E-15
2.720000E+03	1.015575E-14	4.900186E-15
2.760000E+03	1.074908E-14	4.692123E-15
2.800000E+03	1.132900E-14	4.410255E-15
2.840000E+03	1.187989E-14	4.053028E-15
2.880000E+03	1.238465E-14	3.624118E-15
2.920000E+03	1.282573E-14	3.134234E-15
2.960000E+03	1.318554E-14	2.603125E-15
3.000000E+03	1.344759E-14	2.062825E-15
3.010000E+03	1.349595E-14	1.931615E-15
3.020000E+03	1.353670E-14	1.803738E-15
3.030000E+03	1.357007E-14	1.680334E-15
3.040000E+03	1.359509E-14	1.562463E-15
3.050000E+03	1.361192E-14	1.451368E-15
3.060000E+03	1.361999E-14	1.348143E-15
3.070000E+03	1.361876E-14	1.253679E-15
3.080000E+03	1.360656E-14	1.168433E-15
3.090000E+03	1.358296E-14	1.092614E-15
3.100000E+03	1.354612E-14	1.025933E-15
3.110000E+03	1.349550E-14	9.678404E-16
3.120000E+03	1.343036E-14	9.174656E-16
3.130000E+03	1.335029E-14	8.737538E-16
3.140000E+03	1.325641E-14	8.356264E-16
3.150000E+03	1.314979E-14	8.019919E-16
3.160000E+03	1.303275E-14	7.719122E-16
3.170000E+03	1.290805E-14	7.445925E-16
3.180000E+03	1.277894E-14	7.194282E-16
3.190000E+03	1.264918E-14	6.960003E-16
3.200000E+03	1.252243E-14	6.739989E-16
