#wls	flux	fluxerr
1.600000E+03	2.385809E-16	2.731337E-16
1.640000E+03	2.409183E-16	2.741936E-16
1.680000E+03	2.433124E-16	2.751665E-16
1.720000E+03	2.456665E-16	2.759320E-16
1.760000E+03	2.480529E-16	2.765606E-16
1.800000E+03	2.504157E-16	2.769782E-16
1.840000E+03	2.527410E-16	2.771583E-16
1.880000E+03	2.550578E-16	2.771214E-16
1.920000E+03	2.573090E-16	2.767934E-16
1.960000E+03	2.595676E-16	2.762411E-16
2.000000E+03	2.617336E-16	2.753460E-16
2.040000E+03	2.638820E-16	2.741757E-16
2.080000E+03	2.659588E-16	2.726618E-16
2.120000E+03	2.679992E-16	2.708290E-16
2.160000E+03	2.699974E-16	2.686591E-16
2.200000E+03	2.719514E-16	2.661378E-16
2.240000E+03	2.738635E-16	2.632554E-16
2.280000E+03	2.758271E-16	2.600877E-16
2.320000E+03	2.777702E-16	2.565506E-16
2.360000E+03	2.797996E-16	2.527268E-16
2.400000E+03	2.819024E-16	2.485846E-16
2.440000E+03	2.842033E-16	2.442102E-16
2.480000E+03	2.867114E-16	2.395811E-16
2.520000E+03	2.895333E-16	2.347511E-16
2.560000E+03	2.927901E-16	2.297725E-16
2.600000E+03	2.965376E-16	2.246320E-16
2.640000E+03	3.009749E-16	2.194109E-16
2.680000E+03	3.062410E-16	2.141205E-16
2.720000E+03	3.125419E-16	2.087939E-16
2.760000E+03	3.200729E-16	2.034240E-16
2.800000E+03	3.291460E-16	1.980395E-16
2.840000E+03	3.399498E-16	1.925461E-16
2.880000E+03	3.529686E-16	1.869684E-16
2.920000E+03	3.685373E-16	1.811739E-16
2.960000E+03	3.871419E-16	1.750355E-16
3.000000E+03	4.093966E-16	1.683924E-16
3.010000E+03	4.156246E-16	1.666328E-16
3.020000E+03	4.220846E-16	1.648029E-16
3.030000E+03	4.288798E-16	1.629339E-16
3.040000E+03	4.359295E-16	1.609854E-16
3.050000E+03	4.433395E-16	1.589868E-16
3.060000E+03	4.510764E-16	1.569151E-16
3.070000E+03	4.591539E-16	1.547645E-16
3.080000E+03	4.675862E-16	1.525292E-16
3.090000E+03	4.763883E-16	1.502029E-16
3.100000E+03	4.856260E-16	1.477948E-16
3.110000E+03	4.952163E-16	1.452677E-16
3.120000E+03	5.052772E-16	1.426452E-16
3.130000E+03	5.158289E-16	1.399199E-16
3.140000E+03	5.267875E-16	1.370567E-16
3.150000E+03	5.382778E-16	1.340774E-16
3.160000E+03	5.502694E-16	1.309618E-16
3.170000E+03	5.627848E-16	1.277045E-16
3.180000E+03	5.759036E-16	1.243127E-16
3.190000E+03	5.895972E-16	1.207693E-16
3.200000E+03	6.038924E-16	1.170714E-16
3.210000E+03	6.188760E-16	1.132281E-16
3.220000E+03	6.345220E-16	1.092282E-16
3.230000E+03	6.509229E-16	1.050841E-16
3.240000E+03	6.680548E-16	1.007912E-16
3.250000E+03	6.860170E-16	9.636822E-17
3.260000E+03	7.047883E-16	9.182049E-17
3.270000E+03	7.244754E-16	8.717755E-17
3.280000E+03	7.451265E-16	8.246787E-17
3.290000E+03	7.667249E-16	7.772330E-17
3.300000E+03	7.893199E-16	7.299631E-17
3.310000E+03	8.131021E-16	6.836513E-17
3.320000E+03	8.379135E-16	6.389142E-17
3.330000E+03	8.640123E-16	5.968463E-17
3.340000E+03	8.912853E-16	5.583221E-17
3.350000E+03	9.198829E-16	5.243829E-17
3.360000E+03	9.495230E-16	4.956599E-17
3.370000E+03	9.802986E-16	4.726973E-17
3.380000E+03	1.011879E-15	4.553868E-17
3.390000E+03	1.043783E-15	4.431412E-17
3.400000E+03	1.075533E-15	4.350722E-17
3.410000E+03	1.106407E-15	4.300655E-17
3.420000E+03	1.135542E-15	4.270227E-17
3.430000E+03	1.161986E-15	4.250128E-17
3.440000E+03	1.184785E-15	4.233363E-17
3.450000E+03	1.203125E-15	4.215056E-17
3.460000E+03	1.216472E-15	4.191683E-17
3.470000E+03	1.224697E-15	4.160467E-17
3.480000E+03	1.228191E-15	4.119816E-17
3.490000E+03	1.227475E-15	4.068689E-17
3.500000E+03	1.223656E-15	4.008994E-17
3.510000E+03	1.218023E-15	3.944944E-17
3.520000E+03	1.211736E-15	3.882285E-17
3.530000E+03	1.205979E-15	3.828360E-17
3.540000E+03	1.201783E-15	3.790508E-17
3.550000E+03	1.199975E-15	3.774495E-17
3.560000E+03	1.201231E-15	3.783602E-17
3.570000E+03	1.205843E-15	3.817651E-17
3.580000E+03	1.214067E-15	3.874361E-17
3.590000E+03	1.225823E-15	3.948736E-17
3.600000E+03	1.240960E-15	4.034387E-17
3.610000E+03	1.259275E-15	4.124077E-17
3.620000E+03	1.280280E-15	4.209615E-17
3.630000E+03	1.303450E-15	4.283417E-17
3.640000E+03	1.328216E-15	4.339296E-17
3.650000E+03	1.353782E-15	4.372617E-17
3.660000E+03	1.379075E-15	4.380916E-17
3.670000E+03	1.402934E-15	4.365003E-17
3.680000E+03	1.423735E-15	4.327538E-17
3.690000E+03	1.439649E-15	4.272693E-17
3.700000E+03	1.448829E-15	4.204585E-17
3.710000E+03	1.449129E-15	4.124475E-17
3.720000E+03	1.439082E-15	4.032732E-17
3.730000E+03	1.417944E-15	3.928903E-17
3.740000E+03	1.386360E-15	3.814202E-17
3.750000E+03	1.346203E-15	3.692002E-17
3.760000E+03	1.300441E-15	3.567997E-17
3.770000E+03	1.252985E-15	3.449990E-17
3.780000E+03	1.207963E-15	3.346206E-17
3.790000E+03	1.169277E-15	3.264241E-17
3.800000E+03	1.140572E-15	3.210948E-17
3.810000E+03	1.124702E-15	3.190923E-17
3.820000E+03	1.124132E-15	3.207470E-17
3.830000E+03	1.141033E-15	3.262607E-17
3.840000E+03	1.177069E-15	3.356356E-17
3.850000E+03	1.233851E-15	3.488033E-17
3.860000E+03	1.312615E-15	3.655516E-17
3.870000E+03	1.413991E-15	3.855192E-17
3.880000E+03	1.537816E-15	4.082531E-17
3.890000E+03	1.682477E-15	4.331568E-17
3.900000E+03	1.844569E-15	4.595039E-17
3.910000E+03	2.018655E-15	4.863794E-17
3.920000E+03	2.197753E-15	5.127371E-17
3.930000E+03	2.373759E-15	5.374712E-17
3.940000E+03	2.538516E-15	5.596454E-17
3.950000E+03	2.685368E-15	5.787832E-17
3.960000E+03	2.809748E-15	5.948906E-17
3.970000E+03	2.909495E-15	6.082970E-17
3.980000E+03	2.984860E-15	6.194299E-17
3.990000E+03	3.037756E-15	6.286308E-17
4.000000E+03	3.070474E-15	6.359124E-17
4.010000E+03	3.084826E-15	6.408188E-17
4.020000E+03	3.082001E-15	6.425874E-17
4.030000E+03	3.062575E-15	6.403530E-17
4.040000E+03	3.026430E-15	6.333166E-17
4.050000E+03	2.973663E-15	6.212114E-17
4.060000E+03	2.905122E-15	6.045926E-17
4.070000E+03	2.822316E-15	5.847172E-17
4.080000E+03	2.728251E-15	5.633773E-17
4.090000E+03	2.626434E-15	5.421953E-17
4.100000E+03	2.520858E-15	5.223042E-17
4.110000E+03	2.415808E-15	5.043920E-17
4.120000E+03	2.314788E-15	4.886875E-17
4.130000E+03	2.220922E-15	4.752117E-17
4.140000E+03	2.136517E-15	4.638585E-17
4.150000E+03	2.063121E-15	4.544759E-17
4.160000E+03	2.001850E-15	4.468986E-17
4.170000E+03	1.953204E-15	4.408786E-17
4.180000E+03	1.917466E-15	4.361365E-17
4.190000E+03	1.894513E-15	4.322956E-17
4.200000E+03	1.884089E-15	4.290077E-17
4.210000E+03	1.885705E-15	4.260183E-17
4.220000E+03	1.898860E-15	4.232812E-17
4.230000E+03	1.922576E-15	4.209057E-17
4.240000E+03	1.955468E-15	4.191788E-17
4.250000E+03	1.995856E-15	4.185419E-17
4.260000E+03	2.041298E-15	4.194001E-17
4.270000E+03	2.089385E-15	4.220908E-17
4.280000E+03	2.137522E-15	4.266378E-17
4.290000E+03	2.183181E-15	4.327415E-17
4.300000E+03	2.224553E-15	4.398634E-17
4.310000E+03	2.260103E-15	4.471092E-17
4.320000E+03	2.288956E-15	4.534129E-17
4.330000E+03	2.310039E-15	4.575096E-17
4.340000E+03	2.322298E-15	4.581628E-17
4.350000E+03	2.324314E-15	4.544378E-17
4.360000E+03	2.314740E-15	4.461355E-17
4.370000E+03	2.292370E-15	4.339670E-17
4.380000E+03	2.256882E-15	4.196102E-17
4.390000E+03	2.208997E-15	4.052022E-17
4.400000E+03	2.152225E-15	3.917147E-17
4.410000E+03	2.092249E-15	3.790549E-17
4.420000E+03	2.035391E-15	3.675542E-17
4.430000E+03	1.988039E-15	3.580619E-17
4.440000E+03	1.956395E-15	3.517609E-17
4.450000E+03	1.946052E-15	3.497708E-17
4.460000E+03	1.961835E-15	3.528852E-17
4.470000E+03	2.007993E-15	3.616513E-17
4.480000E+03	2.087580E-15	3.763654E-17
4.490000E+03	2.202268E-15	3.970868E-17
4.500000E+03	2.351757E-15	4.236017E-17
4.510000E+03	2.533402E-15	4.553649E-17
4.520000E+03	2.741161E-15	4.912807E-17
4.530000E+03	2.965798E-15	5.298101E-17
4.540000E+03	3.195119E-15	5.690255E-17
4.550000E+03	3.415594E-15	6.068308E-17
4.560000E+03	3.613889E-15	6.412539E-17
4.570000E+03	3.779182E-15	6.707528E-17
4.580000E+03	3.904351E-15	6.942319E-17
4.590000E+03	3.986613E-15	7.111959E-17
4.600000E+03	4.027263E-15	7.217224E-17
4.610000E+03	4.030027E-15	7.261595E-17
4.620000E+03	4.000349E-15	7.252699E-17
4.630000E+03	3.944356E-15	7.202143E-17
4.640000E+03	3.868195E-15	7.123006E-17
4.650000E+03	3.777644E-15	7.027236E-17
4.660000E+03	3.677837E-15	6.921762E-17
4.670000E+03	3.573448E-15	6.806507E-17
4.680000E+03	3.468371E-15	6.676503E-17
4.690000E+03	3.365706E-15	6.525963E-17
4.700000E+03	3.267951E-15	6.351293E-17
4.710000E+03	3.176704E-15	6.152714E-17
4.720000E+03	3.092687E-15	5.935200E-17
4.730000E+03	3.015694E-15	5.707851E-17
4.740000E+03	2.944848E-15	5.483521E-17
4.750000E+03	2.878892E-15	5.277524E-17
4.760000E+03	2.816137E-15	5.105720E-17
4.770000E+03	2.755742E-15	4.985148E-17
4.780000E+03	2.697579E-15	4.929368E-17
4.790000E+03	2.642851E-15	4.945280E-17
4.800000E+03	2.593704E-15	5.032259E-17
4.810000E+03	2.552528E-15	5.181646E-17
4.820000E+03	2.521424E-15	5.376403E-17
4.830000E+03	2.502005E-15	5.594429E-17
4.840000E+03	2.495032E-15	5.812724E-17
4.850000E+03	2.500415E-15	6.010523E-17
4.860000E+03	2.517607E-15	6.172089E-17
4.870000E+03	2.545819E-15	6.288452E-17
4.880000E+03	2.584399E-15	6.358542E-17
4.890000E+03	2.633365E-15	6.389404E-17
4.900000E+03	2.693218E-15	6.393155E-17
4.910000E+03	2.765128E-15	6.384214E-17
4.920000E+03	2.850294E-15	6.374855E-17
4.930000E+03	2.948588E-15	6.369998E-17
4.940000E+03	3.057484E-15	6.365783E-17
4.950000E+03	3.171061E-15	6.352926E-17
4.960000E+03	3.279124E-15	6.322029E-17
4.970000E+03	3.367249E-15	6.267365E-17
4.980000E+03	3.419338E-15	6.187014E-17
4.990000E+03	3.420947E-15	6.075532E-17
5.000000E+03	3.364277E-15	5.922355E-17
5.010000E+03	3.251040E-15	5.718853E-17
5.020000E+03	3.093551E-15	5.467897E-17
5.030000E+03	2.912059E-15	5.185843E-17
5.040000E+03	2.729605E-15	4.899070E-17
5.050000E+03	2.567084E-15	4.636583E-17
5.060000E+03	2.440249E-15	4.422491E-17
5.070000E+03	2.359239E-15	4.273391E-17
5.080000E+03	2.328830E-15	4.197313E-17
5.090000E+03	2.349755E-15	4.195252E-17
5.100000E+03	2.419028E-15	4.262818E-17
5.110000E+03	2.530690E-15	4.393091E-17
5.120000E+03	2.675311E-15	4.576644E-17
5.130000E+03	2.840292E-15	4.801477E-17
5.140000E+03	3.011329E-15	5.050932E-17
5.150000E+03	3.174572E-15	5.302669E-17
5.160000E+03	3.318617E-15	5.533543E-17
5.170000E+03	3.436067E-15	5.725873E-17
5.180000E+03	3.524343E-15	5.870769E-17
5.190000E+03	3.585325E-15	5.969328E-17
5.200000E+03	3.623572E-15	6.028823E-17
5.210000E+03	3.645608E-15	6.059481E-17
5.220000E+03	3.657935E-15	6.072325E-17
5.230000E+03	3.666694E-15	6.078978E-17
