#wls	flux	fluxerr
1.600000E+03	1.826034E-16	2.094529E-16
1.640000E+03	1.848011E-16	2.107681E-16
1.680000E+03	1.870067E-16	2.119737E-16
1.720000E+03	1.892811E-16	2.131295E-16
1.760000E+03	1.916217E-16	2.142221E-16
1.800000E+03	1.939602E-16	2.151643E-16
1.840000E+03	1.963921E-16	2.160514E-16
1.880000E+03	1.988492E-16	2.167958E-16
1.920000E+03	2.013626E-16	2.174192E-16
1.960000E+03	2.039312E-16	2.179067E-16
2.000000E+03	2.065544E-16	2.182438E-16
2.040000E+03	2.091984E-16	2.183805E-16
2.080000E+03	2.119336E-16	2.183752E-16
2.120000E+03	2.147642E-16	2.182146E-16
2.160000E+03	2.176262E-16	2.178161E-16
2.200000E+03	2.205973E-16	2.172397E-16
2.240000E+03	2.236890E-16	2.164756E-16
2.280000E+03	2.268802E-16	2.154815E-16
2.320000E+03	2.302250E-16	2.142850E-16
2.360000E+03	2.337464E-16	2.128810E-16
2.400000E+03	2.375092E-16	2.112978E-16
2.440000E+03	2.414753E-16	2.094673E-16
2.480000E+03	2.457586E-16	2.074519E-16
2.520000E+03	2.504083E-16	2.052481E-16
2.560000E+03	2.554449E-16	2.028221E-16
2.600000E+03	2.609723E-16	2.001999E-16
2.640000E+03	2.670684E-16	1.973739E-16
2.680000E+03	2.738614E-16	1.943605E-16
2.720000E+03	2.814161E-16	1.911142E-16
2.760000E+03	2.898496E-16	1.876125E-16
2.800000E+03	2.993766E-16	1.838748E-16
2.840000E+03	3.100703E-16	1.798080E-16
2.880000E+03	3.221888E-16	1.754092E-16
2.920000E+03	3.358913E-16	1.705915E-16
2.960000E+03	3.514073E-16	1.652854E-16
3.000000E+03	3.690938E-16	1.594584E-16
3.010000E+03	3.738861E-16	1.579094E-16
3.020000E+03	3.788182E-16	1.563136E-16
3.030000E+03	3.838951E-16	1.546704E-16
3.040000E+03	3.891705E-16	1.529985E-16
3.050000E+03	3.946512E-16	1.512965E-16
3.060000E+03	4.002458E-16	1.495266E-16
3.070000E+03	4.060584E-16	1.477261E-16
3.080000E+03	4.120968E-16	1.458943E-16
3.090000E+03	4.183182E-16	1.440135E-16
3.100000E+03	4.247294E-16	1.420844E-16
