#wls	flux	fluxerr
1.600000E+03	1.258786E-16	1.445691E-16
1.640000E+03	1.278329E-16	1.459824E-16
1.680000E+03	1.298645E-16	1.473940E-16
1.720000E+03	1.320235E-16	1.488520E-16
1.760000E+03	1.342468E-16	1.502750E-16
1.800000E+03	1.366095E-16	1.517367E-16
1.840000E+03	1.390716E-16	1.531807E-16
1.880000E+03	1.416639E-16	1.546283E-16
1.920000E+03	1.443700E-16	1.560478E-16
1.960000E+03	1.472233E-16	1.574603E-16
2.000000E+03	1.502341E-16	1.588600E-16
2.040000E+03	1.534137E-16	1.602406E-16
2.080000E+03	1.567751E-16	1.615955E-16
2.120000E+03	1.603323E-16	1.629173E-16
2.160000E+03	1.640737E-16	1.641706E-16
2.200000E+03	1.680432E-16	1.653742E-16
2.240000E+03	1.722889E-16	1.665466E-16
2.280000E+03	1.767757E-16	1.676220E-16
2.320000E+03	1.815554E-16	1.686169E-16
2.360000E+03	1.866546E-16	1.695188E-16
2.400000E+03	1.921024E-16	1.703138E-16
2.440000E+03	1.979633E-16	1.710144E-16
2.480000E+03	2.042088E-16	1.715475E-16
2.520000E+03	2.109095E-16	1.719218E-16
2.560000E+03	2.181430E-16	1.721436E-16
2.600000E+03	2.259229E-16	1.721611E-16
2.640000E+03	2.343007E-16	1.719478E-16
2.680000E+03	2.433323E-16	1.714749E-16
2.720000E+03	2.530788E-16	1.707107E-16
2.760000E+03	2.636066E-16	1.696211E-16
2.800000E+03	2.750304E-16	1.681962E-16
2.840000E+03	2.873882E-16	1.663709E-16
2.880000E+03	3.007624E-16	1.641057E-16
2.920000E+03	3.152858E-16	1.613854E-16
2.960000E+03	3.309480E-16	1.581205E-16
3.000000E+03	3.479215E-16	1.543217E-16
3.010000E+03	3.524006E-16	1.532942E-16
3.020000E+03	3.569065E-16	1.522046E-16
3.030000E+03	3.615458E-16	1.510983E-16
3.040000E+03	3.662657E-16	1.499518E-16
3.050000E+03	3.710659E-16	1.487648E-16
3.060000E+03	3.758898E-16	1.475148E-16
3.070000E+03	3.808481E-16	1.462457E-16
3.080000E+03	3.858840E-16	1.449350E-16
3.090000E+03	3.909962E-16	1.435824E-16
3.100000E+03	3.962412E-16	1.422087E-16
3.110000E+03	4.014999E-16	1.407714E-16
3.120000E+03	4.068273E-16	1.392915E-16
3.130000E+03	4.122198E-16	1.377688E-16
3.140000E+03	4.177346E-16	1.362234E-16
3.150000E+03	4.233068E-16	1.346344E-16
3.160000E+03	4.288682E-16	1.329825E-16
3.170000E+03	4.345372E-16	1.313068E-16
3.180000E+03	4.402447E-16	1.295875E-16
3.190000E+03	4.459826E-16	1.278247E-16
3.200000E+03	4.516767E-16	1.260001E-16
3.210000E+03	4.574476E-16	1.241509E-16
3.220000E+03	4.632870E-16	1.222762E-16
3.230000E+03	4.690501E-16	1.203406E-16
3.240000E+03	4.747909E-16	1.183624E-16
3.250000E+03	4.804963E-16	1.163420E-16
3.260000E+03	4.862223E-16	1.142963E-16
3.270000E+03	4.918155E-16	1.121929E-16
3.280000E+03	4.974012E-16	1.100651E-16
3.290000E+03	5.028223E-16	1.078822E-16
3.300000E+03	5.082063E-16	1.056766E-16
3.310000E+03	5.134665E-16	1.034342E-16
3.320000E+03	5.185875E-16	1.011570E-16
3.330000E+03	5.234806E-16	9.883337E-17
3.340000E+03	5.282796E-16	9.649447E-17
3.350000E+03	5.328984E-16	9.412917E-17
3.360000E+03	5.374018E-16	9.175402E-17
3.370000E+03	5.416299E-16	8.934691E-17
3.380000E+03	5.456514E-16	8.692553E-17
3.390000E+03	5.494626E-16	8.449464E-17
3.400000E+03	5.531403E-16	8.207071E-17
3.410000E+03	5.565335E-16	7.963565E-17
3.420000E+03	5.598040E-16	7.721740E-17
3.430000E+03	5.628077E-16	7.479967E-17
3.440000E+03	5.657162E-16	7.240937E-17
3.450000E+03	5.684718E-16	7.004197E-17
3.460000E+03	5.710990E-16	6.770432E-17
3.470000E+03	5.735480E-16	6.539537E-17
3.480000E+03	5.760096E-16	6.314292E-17
3.490000E+03	5.784421E-16	6.094934E-17
3.500000E+03	5.808857E-16	5.882931E-17
3.510000E+03	5.833834E-16	5.680128E-17
3.520000E+03	5.860599E-16	5.489584E-17
3.530000E+03	5.888018E-16	5.312625E-17
3.540000E+03	5.917349E-16	5.153446E-17
3.550000E+03	5.949046E-16	5.016020E-17
3.560000E+03	5.984351E-16	4.905415E-17
3.570000E+03	6.022052E-16	4.824879E-17
3.580000E+03	6.064122E-16	4.780102E-17
3.590000E+03	6.109226E-16	4.773448E-17
3.600000E+03	6.159200E-16	4.808335E-17
3.610000E+03	6.212378E-16	4.882093E-17
3.620000E+03	6.270262E-16	4.992395E-17
3.630000E+03	6.331807E-16	5.133971E-17
3.640000E+03	6.396741E-16	5.301706E-17
3.650000E+03	6.464766E-16	5.490458E-17
3.660000E+03	6.534708E-16	5.694627E-17
3.670000E+03	6.607991E-16	5.911342E-17
3.680000E+03	6.683488E-16	6.136114E-17
3.690000E+03	6.760978E-16	6.365789E-17
3.700000E+03	6.840304E-16	6.597806E-17
3.710000E+03	6.921384E-16	6.830158E-17
3.720000E+03	7.005138E-16	7.062265E-17
3.730000E+03	7.089845E-16	7.291263E-17
3.740000E+03	7.176609E-16	7.517411E-17
3.750000E+03	7.265724E-16	7.740428E-17
3.760000E+03	7.358528E-16	7.961381E-17
3.770000E+03	7.453590E-16	8.178525E-17
3.780000E+03	7.552389E-16	8.393371E-17
3.790000E+03	7.656491E-16	8.607690E-17
3.800000E+03	7.764550E-16	8.820055E-17
3.810000E+03	7.878159E-16	9.032361E-17
3.820000E+03	7.998937E-16	9.246592E-17
3.830000E+03	8.125407E-16	9.461145E-17
3.840000E+03	8.260115E-16	9.679031E-17
3.850000E+03	8.401357E-16	9.898270E-17
3.860000E+03	8.551524E-16	1.012161E-16
3.870000E+03	8.709692E-16	1.034785E-16
3.880000E+03	8.874707E-16	1.057543E-16
3.890000E+03	9.048582E-16	1.080651E-16
3.900000E+03	9.228654E-16	1.103763E-16
3.910000E+03	9.416627E-16	1.127057E-16
3.920000E+03	9.610560E-16	1.150273E-16
3.930000E+03	9.808230E-16	1.173124E-16
3.940000E+03	1.001088E-15	1.195745E-16
3.950000E+03	1.021593E-15	1.217824E-16
3.960000E+03	1.042059E-15	1.239036E-16
3.970000E+03	1.062578E-15	1.259511E-16
3.980000E+03	1.082851E-15	1.278928E-16
3.990000E+03	1.102703E-15	1.297124E-16
4.000000E+03	1.121822E-15	1.313784E-16
4.010000E+03	1.140318E-15	1.329094E-16
4.020000E+03	1.157902E-15	1.342769E-16
4.030000E+03	1.174296E-15	1.354538E-16
4.040000E+03	1.189676E-15	1.364646E-16
4.050000E+03	1.203818E-15	1.372856E-16
4.060000E+03	1.216524E-15	1.378952E-16
4.070000E+03	1.228071E-15	1.383233E-16
4.080000E+03	1.238330E-15	1.385515E-16
4.090000E+03	1.247197E-15	1.385627E-16
4.100000E+03	1.255054E-15	1.383914E-16
4.110000E+03	1.261856E-15	1.380227E-16
4.120000E+03	1.267580E-15	1.374424E-16
4.130000E+03	1.272674E-15	1.366861E-16
4.140000E+03	1.276993E-15	1.357230E-16
4.150000E+03	1.281002E-15	1.345869E-16
4.160000E+03	1.284561E-15	1.332453E-16
4.170000E+03	1.288133E-15	1.317277E-16
4.180000E+03	1.291561E-15	1.299977E-16
4.190000E+03	1.295289E-15	1.280786E-16
4.200000E+03	1.299132E-15	1.259284E-16
4.210000E+03	1.303349E-15	1.235479E-16
4.220000E+03	1.308181E-15	1.209328E-16
4.230000E+03	1.313389E-15	1.180318E-16
4.240000E+03	1.319179E-15	1.148340E-16
4.250000E+03	1.325585E-15	1.113103E-16
4.260000E+03	1.332782E-15	1.074422E-16
4.270000E+03	1.340462E-15	1.031717E-16
4.280000E+03	1.348769E-15	9.847987E-17
4.290000E+03	1.357681E-15	9.333808E-17
4.300000E+03	1.367164E-15	8.772450E-17
4.310000E+03	1.377176E-15	8.163007E-17
4.320000E+03	1.387672E-15	7.506780E-17
4.330000E+03	1.398438E-15	6.808040E-17
4.340000E+03	1.409748E-15	6.079996E-17
4.350000E+03	1.421397E-15	5.344863E-17
4.360000E+03	1.433350E-15	4.646545E-17
4.370000E+03	1.445420E-15	4.064229E-17
4.380000E+03	1.457936E-15	3.725276E-17
4.390000E+03	1.470588E-15	3.764192E-17
4.400000E+03	1.483758E-15	4.187536E-17
4.410000E+03	1.497181E-15	4.870890E-17
4.420000E+03	1.511109E-15	5.695797E-17
4.430000E+03	1.525801E-15	6.586233E-17
4.440000E+03	1.540986E-15	7.497033E-17
4.450000E+03	1.556889E-15	8.404460E-17
4.460000E+03	1.573524E-15	9.294834E-17
4.470000E+03	1.590862E-15	1.016036E-16
4.480000E+03	1.608820E-15	1.099644E-16
4.490000E+03	1.627075E-15	1.179882E-16
4.500000E+03	1.645791E-15	1.256791E-16
4.510000E+03	1.664532E-15	1.330050E-16
4.520000E+03	1.682810E-15	1.399303E-16
4.530000E+03	1.700665E-15	1.464638E-16
4.540000E+03	1.717370E-15	1.525507E-16
4.550000E+03	1.732957E-15	1.582012E-16
4.560000E+03	1.746719E-15	1.633596E-16
4.570000E+03	1.758564E-15	1.680252E-16
4.580000E+03	1.768267E-15	1.721863E-16
4.590000E+03	1.775677E-15	1.758381E-16
4.600000E+03	1.780716E-15	1.789839E-16
4.610000E+03	1.783388E-15	1.816360E-16
4.620000E+03	1.783771E-15	1.838146E-16
4.630000E+03	1.781811E-15	1.855273E-16
4.640000E+03	1.778100E-15	1.868492E-16
4.650000E+03	1.772484E-15	1.877783E-16
4.660000E+03	1.765424E-15	1.883773E-16
4.670000E+03	1.757387E-15	1.887104E-16
4.680000E+03	1.748263E-15	1.887797E-16
4.690000E+03	1.738507E-15	1.886478E-16
4.700000E+03	1.728365E-15	1.883543E-16
4.710000E+03	1.718055E-15	1.879355E-16
4.720000E+03	1.707583E-15	1.874037E-16
4.730000E+03	1.697485E-15	1.868285E-16
4.740000E+03	1.687708E-15	1.862145E-16
4.750000E+03	1.678180E-15	1.855630E-16
4.760000E+03	1.669168E-15	1.849122E-16
4.770000E+03	1.660915E-15	1.842967E-16
4.780000E+03	1.653106E-15	1.836887E-16
4.790000E+03	1.645950E-15	1.831176E-16
4.800000E+03	1.639462E-15	1.825906E-16
4.810000E+03	1.633644E-15	1.821126E-16
4.820000E+03	1.628312E-15	1.816671E-16
4.830000E+03	1.623795E-15	1.812941E-16
4.840000E+03	1.619714E-15	1.809537E-16
4.850000E+03	1.616374E-15	1.806821E-16
4.860000E+03	1.613378E-15	1.804363E-16
4.870000E+03	1.610842E-15	1.802300E-16
4.880000E+03	1.608700E-15	1.800565E-16
4.890000E+03	1.606883E-15	1.799082E-16
4.900000E+03	1.605321E-15	1.797773E-16
4.910000E+03	1.603944E-15	1.796562E-16
4.920000E+03	1.602518E-15	1.795183E-16
4.930000E+03	1.601323E-15	1.793953E-16
4.940000E+03	1.599970E-15	1.792437E-16
4.950000E+03	1.598594E-15	1.790784E-16
4.960000E+03	1.597172E-15	1.788973E-16
4.970000E+03	1.595703E-15	1.787000E-16
4.980000E+03	1.594205E-15	1.784883E-16
4.990000E+03	1.592723E-15	1.782667E-16
5.000000E+03	1.591322E-15	1.780419E-16
5.010000E+03	1.589929E-15	1.778045E-16
5.020000E+03	1.588988E-15	1.776029E-16
5.030000E+03	1.588295E-15	1.774127E-16
5.040000E+03	1.588153E-15	1.772658E-16
5.050000E+03	1.588698E-15	1.771755E-16
5.060000E+03	1.590058E-15	1.771533E-16
5.070000E+03	1.592336E-15	1.772085E-16
5.080000E+03	1.595611E-15	1.773464E-16
5.090000E+03	1.599751E-15	1.775494E-16
5.100000E+03	1.605086E-15	1.778498E-16
5.110000E+03	1.611230E-15	1.782006E-16
5.120000E+03	1.618253E-15	1.786041E-16
5.130000E+03	1.626185E-15	1.790578E-16
5.140000E+03	1.634517E-15	1.794987E-16
5.150000E+03	1.643215E-15	1.799155E-16
5.160000E+03	1.651892E-15	1.802571E-16
5.170000E+03	1.660663E-15	1.805265E-16
5.180000E+03	1.669135E-15	1.806701E-16
5.190000E+03	1.676925E-15	1.806345E-16
5.200000E+03	1.684010E-15	1.804049E-16
5.210000E+03	1.690395E-15	1.799678E-16
5.220000E+03	1.695591E-15	1.792560E-16
5.230000E+03	1.699656E-15	1.782607E-16
5.240000E+03	1.702330E-15	1.769385E-16
5.250000E+03	1.703905E-15	1.753033E-16
5.260000E+03	1.704172E-15	1.733165E-16
5.270000E+03	1.702946E-15	1.709423E-16
5.280000E+03	1.700586E-15	1.682000E-16
5.290000E+03	1.696771E-15	1.650405E-16
5.300000E+03	1.691720E-15	1.614688E-16
