#wls	flux	fluxerr
1.600000E+03	9.423910E-17	1.082782E-16
1.640000E+03	9.599238E-17	1.096609E-16
1.680000E+03	9.784390E-17	1.110819E-16
1.720000E+03	9.980094E-17	1.125409E-16
1.760000E+03	1.018714E-16	1.140378E-16
1.800000E+03	1.040824E-16	1.155921E-16
1.840000E+03	1.064259E-16	1.171833E-16
1.880000E+03	1.089124E-16	1.188100E-16
1.920000E+03	1.115728E-16	1.204919E-16
1.960000E+03	1.144013E-16	1.222060E-16
2.000000E+03	1.174116E-16	1.239496E-16
2.040000E+03	1.206398E-16	1.257410E-16
2.080000E+03	1.240827E-16	1.275544E-16
2.120000E+03	1.277584E-16	1.293840E-16
2.160000E+03	1.317093E-16	1.312458E-16
2.200000E+03	1.359354E-16	1.331090E-16
2.240000E+03	1.404600E-16	1.349632E-16
2.280000E+03	1.453332E-16	1.368196E-16
2.320000E+03	1.505585E-16	1.386398E-16
2.360000E+03	1.561915E-16	1.404302E-16
2.400000E+03	1.622378E-16	1.421456E-16
2.440000E+03	1.687296E-16	1.437611E-16
2.480000E+03	1.757303E-16	1.452721E-16
2.520000E+03	1.832466E-16	1.466205E-16
2.560000E+03	1.913456E-16	1.477925E-16
2.600000E+03	2.000320E-16	1.487199E-16
2.640000E+03	2.093392E-16	1.493538E-16
2.680000E+03	2.193351E-16	1.496660E-16
2.720000E+03	2.300138E-16	1.495737E-16
2.760000E+03	2.414392E-16	1.490408E-16
2.800000E+03	2.535931E-16	1.479789E-16
2.840000E+03	2.664879E-16	1.463240E-16
2.880000E+03	2.801772E-16	1.440367E-16
2.920000E+03	2.946221E-16	1.410305E-16
2.960000E+03	3.098752E-16	1.372688E-16
3.000000E+03	3.258950E-16	1.326702E-16
3.010000E+03	3.300345E-16	1.313887E-16
3.020000E+03	3.341683E-16	1.300290E-16
3.030000E+03	3.384058E-16	1.286332E-16
3.040000E+03	3.426932E-16	1.271790E-16
3.050000E+03	3.470308E-16	1.256654E-16
3.060000E+03	3.514191E-16	1.240917E-16
3.070000E+03	3.558586E-16	1.224570E-16
3.080000E+03	3.603496E-16	1.207606E-16
3.090000E+03	3.648926E-16	1.190018E-16
3.100000E+03	3.694880E-16	1.171799E-16
3.110000E+03	3.741362E-16	1.152943E-16
3.120000E+03	3.788374E-16	1.133446E-16
3.130000E+03	3.835917E-16	1.113305E-16
3.140000E+03	3.883990E-16	1.092519E-16
3.150000E+03	3.932592E-16	1.071089E-16
3.160000E+03	3.981715E-16	1.049019E-16
3.170000E+03	4.032005E-16	1.026482E-16
3.180000E+03	4.082148E-16	1.003153E-16
3.190000E+03	4.132772E-16	9.792182E-17
3.200000E+03	4.183851E-16	9.546999E-17
3.210000E+03	4.235353E-16	9.296256E-17
3.220000E+03	4.287931E-16	9.041765E-17
3.230000E+03	4.340157E-16	8.780994E-17
3.240000E+03	4.392657E-16	8.515962E-17
3.250000E+03	4.446071E-16	8.248600E-17
3.260000E+03	4.498890E-16	7.976907E-17
3.270000E+03	4.551720E-16	7.703044E-17
3.280000E+03	4.605180E-16	7.429076E-17
3.290000E+03	4.657660E-16	7.153521E-17
3.300000E+03	4.709733E-16	6.878624E-17
3.310000E+03	4.761978E-16	6.606493E-17
3.320000E+03	4.812674E-16	6.336039E-17
3.330000E+03	4.863120E-16	6.070408E-17
3.340000E+03	4.911514E-16	5.808686E-17
3.350000E+03	4.959136E-16	5.553829E-17
3.360000E+03	5.004108E-16	5.305084E-17
3.370000E+03	5.047697E-16	5.065266E-17
3.380000E+03	5.087966E-16	4.833851E-17
3.390000E+03	5.126191E-16	4.613622E-17
3.400000E+03	5.161235E-16	4.405054E-17
3.410000E+03	5.191965E-16	4.208780E-17
3.420000E+03	5.219760E-16	4.027364E-17
3.430000E+03	5.242773E-16	3.860411E-17
3.440000E+03	5.262554E-16	3.709662E-17
3.450000E+03	5.278273E-16	3.574481E-17
3.460000E+03	5.289210E-16	3.453839E-17
3.470000E+03	5.297284E-16	3.347925E-17
3.480000E+03	5.302047E-16	3.254917E-17
3.490000E+03	5.304032E-16	3.173340E-17
3.500000E+03	5.303072E-16	3.101149E-17
3.510000E+03	5.301618E-16	3.037857E-17
3.520000E+03	5.299679E-16	2.981720E-17
3.530000E+03	5.297300E-16	2.931379E-17
3.540000E+03	5.297026E-16	2.887298E-17
3.550000E+03	5.298874E-16	2.849007E-17
3.560000E+03	5.303647E-16	2.816937E-17
3.570000E+03	5.312063E-16	2.791853E-17
3.580000E+03	5.323894E-16	2.774258E-17
3.590000E+03	5.341246E-16	2.765914E-17
3.600000E+03	5.363458E-16	2.766822E-17
3.610000E+03	5.390005E-16	2.775719E-17
3.620000E+03	5.419942E-16	2.790507E-17
3.630000E+03	5.452134E-16	2.808994E-17
3.640000E+03	5.485311E-16	2.829109E-17
3.650000E+03	5.517279E-16	2.848624E-17
3.660000E+03	5.548411E-16	2.867003E-17
3.670000E+03	5.576579E-16	2.882772E-17
3.680000E+03	5.600643E-16	2.895252E-17
3.690000E+03	5.619663E-16	2.904094E-17
3.700000E+03	5.632978E-16	2.909230E-17
3.710000E+03	5.640272E-16	2.910832E-17
3.720000E+03	5.641636E-16	2.909280E-17
