#wls	flux	fluxerr
1.600000E+03	5.172308E-17	5.958793E-17
1.640000E+03	5.292997E-17	6.063259E-17
1.680000E+03	5.421047E-17	6.171609E-17
1.720000E+03	5.559062E-17	6.286208E-17
1.760000E+03	5.705804E-17	6.404962E-17
1.800000E+03	5.864102E-17	6.530275E-17
1.840000E+03	6.033834E-17	6.661109E-17
1.880000E+03	6.215951E-17	6.797514E-17
1.920000E+03	6.411486E-17	6.939482E-17
1.960000E+03	6.620372E-17	7.085663E-17
2.000000E+03	6.846153E-17	7.238406E-17
2.040000E+03	7.088981E-17	7.396180E-17
2.080000E+03	7.350253E-17	7.558562E-17
2.120000E+03	7.631461E-17	7.724955E-17
2.160000E+03	7.935611E-17	7.895962E-17
2.200000E+03	8.261588E-17	8.067715E-17
2.240000E+03	8.612499E-17	8.240220E-17
2.280000E+03	8.990140E-17	8.411724E-17
2.320000E+03	9.398008E-17	8.581570E-17
2.360000E+03	9.834622E-17	8.744013E-17
2.400000E+03	1.030332E-16	8.897252E-17
2.440000E+03	1.080761E-16	9.038912E-17
2.480000E+03	1.134709E-16	9.162666E-17
2.520000E+03	1.192063E-16	9.261241E-17
2.560000E+03	1.253281E-16	9.331398E-17
2.600000E+03	1.317899E-16	9.362347E-17
2.640000E+03	1.386249E-16	9.349011E-17
2.680000E+03	1.457857E-16	9.280458E-17
2.720000E+03	1.532309E-16	9.146759E-17
2.760000E+03	1.608991E-16	8.937662E-17
2.800000E+03	1.687049E-16	8.643107E-17
2.840000E+03	1.765026E-16	8.252524E-17
2.880000E+03	1.842062E-16	7.761836E-17
2.920000E+03	1.916016E-16	7.165811E-17
2.960000E+03	1.985011E-16	6.467094E-17
3.000000E+03	2.045730E-16	5.672189E-17
3.010000E+03	2.059053E-16	5.459884E-17
3.020000E+03	2.072010E-16	5.244189E-17
3.030000E+03	2.084186E-16	5.024576E-17
3.040000E+03	2.095529E-16	4.801587E-17
3.050000E+03	2.105988E-16	4.575832E-17
3.060000E+03	2.115135E-16	4.347226E-17
3.070000E+03	2.123663E-16	4.118115E-17
3.080000E+03	2.131145E-16	3.888547E-17
3.090000E+03	2.137529E-16	3.659474E-17
3.100000E+03	2.142759E-16	3.431962E-17
3.110000E+03	2.146404E-16	3.206628E-17
3.120000E+03	2.149169E-16	2.985964E-17
3.130000E+03	2.150625E-16	2.770824E-17
3.140000E+03	2.150720E-16	2.562811E-17
3.150000E+03	2.149405E-16	2.363650E-17
3.160000E+03	2.146250E-16	2.174722E-17
3.170000E+03	2.141968E-16	1.998553E-17
3.180000E+03	2.136153E-16	1.836340E-17
3.190000E+03	2.128838E-16	1.689409E-17
3.200000E+03	2.120150E-16	1.558598E-17
3.210000E+03	2.109943E-16	1.443992E-17
3.220000E+03	2.099334E-16	1.345921E-17
3.230000E+03	2.088491E-16	1.263297E-17
3.240000E+03	2.078081E-16	1.194844E-17
3.250000E+03	2.068837E-16	1.138936E-17
3.260000E+03	2.061530E-16	1.093681E-17
3.270000E+03	2.056551E-16	1.057024E-17
3.280000E+03	2.055261E-16	1.027629E-17
3.290000E+03	2.057741E-16	1.003753E-17
3.300000E+03	2.064274E-16	9.841859E-18
3.310000E+03	2.074979E-16	9.680797E-18
3.320000E+03	2.089788E-16	9.548434E-18
3.330000E+03	2.108137E-16	9.440400E-18
3.340000E+03	2.130518E-16	9.359771E-18
3.350000E+03	2.156292E-16	9.305148E-18
3.360000E+03	2.185169E-16	9.277695E-18
3.370000E+03	2.216840E-16	9.277987E-18
3.380000E+03	2.250957E-16	9.303644E-18
3.390000E+03	2.286688E-16	9.349414E-18
3.400000E+03	2.324233E-16	9.414324E-18
3.410000E+03	2.362331E-16	9.490620E-18
3.420000E+03	2.399905E-16	9.572405E-18
3.430000E+03	2.435722E-16	9.654459E-18
3.440000E+03	2.468452E-16	9.730827E-18
3.450000E+03	2.496793E-16	9.796835E-18
3.460000E+03	2.519290E-16	9.847931E-18
3.470000E+03	2.536311E-16	9.885242E-18
3.480000E+03	2.547384E-16	9.906730E-18
3.490000E+03	2.552984E-16	9.913957E-18
3.500000E+03	2.554131E-16	9.908603E-18
3.510000E+03	2.552193E-16	9.894088E-18
3.520000E+03	2.548618E-16	9.875436E-18
3.530000E+03	2.544326E-16	9.855661E-18
3.540000E+03	2.541447E-16	9.844224E-18
3.550000E+03	2.540533E-16	9.846081E-18
3.560000E+03	2.542281E-16	9.866213E-18
3.570000E+03	2.547136E-16	9.909119E-18
3.580000E+03	2.555340E-16	9.977869E-18
3.590000E+03	2.566915E-16	1.007124E-17
3.600000E+03	2.581221E-16	1.018329E-17
3.610000E+03	2.598742E-16	1.031067E-17
3.620000E+03	2.618349E-16	1.044082E-17
3.630000E+03	2.639186E-16	1.056244E-17
3.640000E+03	2.660342E-16	1.066601E-17
3.650000E+03	2.680905E-16	1.074373E-17
3.660000E+03	2.699939E-16	1.079125E-17
3.670000E+03	2.715950E-16	1.080572E-17
3.680000E+03	2.728741E-16	1.079169E-17
3.690000E+03	2.736525E-16	1.075052E-17
3.700000E+03	2.737745E-16	1.068616E-17
3.710000E+03	2.730588E-16	1.060022E-17
3.720000E+03	2.713316E-16	1.049402E-17
3.730000E+03	2.684841E-16	1.036883E-17
3.740000E+03	2.644671E-16	1.022251E-17
3.750000E+03	2.594726E-16	1.005895E-17
3.760000E+03	2.536574E-16	9.878245E-18
3.770000E+03	2.473342E-16	9.683090E-18
3.780000E+03	2.408740E-16	9.478801E-18
3.790000E+03	2.346596E-16	9.273432E-18
3.800000E+03	2.290669E-16	9.076277E-18
3.810000E+03	2.244079E-16	8.897186E-18
3.820000E+03	2.210724E-16	8.752181E-18
3.830000E+03	2.192885E-16	8.652268E-18
3.840000E+03	2.192918E-16	8.610399E-18
3.850000E+03	2.212772E-16	8.638162E-18
3.860000E+03	2.253853E-16	8.743304E-18
3.870000E+03	2.316801E-16	8.930497E-18
3.880000E+03	2.403047E-16	9.207476E-18
3.890000E+03	2.512111E-16	9.573020E-18
3.900000E+03	2.643172E-16	1.002475E-17
3.910000E+03	2.794593E-16	1.055691E-17
3.920000E+03	2.963633E-16	1.115675E-17
3.930000E+03	3.146401E-16	1.180633E-17
3.940000E+03	3.337553E-16	1.248211E-17
3.950000E+03	3.532922E-16	1.316284E-17
3.960000E+03	3.726254E-16	1.382081E-17
3.970000E+03	3.911816E-16	1.443362E-17
3.980000E+03	4.084431E-16	1.498296E-17
3.990000E+03	4.239623E-16	1.545784E-17
4.000000E+03	4.372979E-16	1.585092E-17
4.010000E+03	4.483459E-16	1.616536E-17
4.020000E+03	4.568814E-16	1.640012E-17
4.030000E+03	4.628418E-16	1.655810E-17
4.040000E+03	4.662493E-16	1.663789E-17
4.050000E+03	4.672094E-16	1.663902E-17
4.060000E+03	4.658402E-16	1.656168E-17
4.070000E+03	4.626049E-16	1.641606E-17
4.080000E+03	4.578029E-16	1.620900E-17
4.090000E+03	4.518838E-16	1.595549E-17
4.100000E+03	4.453589E-16	1.567169E-17
4.110000E+03	4.387663E-16	1.537756E-17
4.120000E+03	4.325635E-16	1.509295E-17
4.130000E+03	4.274141E-16	1.484344E-17
4.140000E+03	4.237056E-16	1.464624E-17
4.150000E+03	4.218042E-16	1.451728E-17
4.160000E+03	4.219445E-16	1.446261E-17
4.170000E+03	4.241714E-16	1.448107E-17
4.180000E+03	4.286185E-16	1.457477E-17
4.190000E+03	4.350307E-16	1.472950E-17
4.200000E+03	4.431123E-16	1.493154E-17
4.210000E+03	4.525330E-16	1.516934E-17
4.220000E+03	4.628876E-16	1.542894E-17
4.230000E+03	4.740236E-16	1.570925E-17
4.240000E+03	4.855767E-16	1.600602E-17
4.250000E+03	4.973045E-16	1.631725E-17
4.260000E+03	5.089845E-16	1.664220E-17
4.270000E+03	5.202832E-16	1.697298E-17
4.280000E+03	5.310989E-16	1.729695E-17
4.290000E+03	5.410519E-16	1.758627E-17
4.300000E+03	5.499072E-16	1.781565E-17
4.310000E+03	5.574424E-16	1.795578E-17
4.320000E+03	5.638261E-16	1.799413E-17
4.330000E+03	5.690224E-16	1.792150E-17
4.340000E+03	5.731727E-16	1.774359E-17
4.350000E+03	5.764738E-16	1.748256E-17
4.360000E+03	5.790422E-16	1.717307E-17
4.370000E+03	5.812988E-16	1.686762E-17
4.380000E+03	5.833779E-16	1.661746E-17
4.390000E+03	5.855551E-16	1.647205E-17
4.400000E+03	5.880678E-16	1.645466E-17
4.410000E+03	5.915248E-16	1.657900E-17
4.420000E+03	5.962781E-16	1.684196E-17
4.430000E+03	6.028195E-16	1.723834E-17
4.440000E+03	6.115658E-16	1.776808E-17
4.450000E+03	6.232678E-16	1.844968E-17
4.460000E+03	6.383599E-16	1.929266E-17
4.470000E+03	6.572239E-16	2.030959E-17
4.480000E+03	6.804036E-16	2.151811E-17
4.490000E+03	7.077766E-16	2.290162E-17
4.500000E+03	7.389631E-16	2.442589E-17
4.510000E+03	7.729785E-16	2.602842E-17
4.520000E+03	8.086012E-16	2.762316E-17
4.530000E+03	8.436514E-16	2.908710E-17
4.540000E+03	8.755959E-16	3.029460E-17
4.550000E+03	9.022706E-16	3.115003E-17
4.560000E+03	9.212134E-16	3.157597E-17
4.570000E+03	9.306279E-16	3.154613E-17
4.580000E+03	9.294403E-16	3.107679E-17
4.590000E+03	9.179888E-16	3.024565E-17
4.600000E+03	8.970523E-16	2.914003E-17
4.610000E+03	8.682963E-16	2.785175E-17
4.620000E+03	8.343214E-16	2.648629E-17
4.630000E+03	7.973167E-16	2.511940E-17
4.640000E+03	7.593033E-16	2.380018E-17
4.650000E+03	7.223484E-16	2.257562E-17
4.660000E+03	6.876177E-16	2.146501E-17
4.670000E+03	6.557830E-16	2.046705E-17
4.680000E+03	6.274815E-16	1.958616E-17
4.690000E+03	6.027279E-16	1.881546E-17
4.700000E+03	5.813365E-16	1.814234E-17
4.710000E+03	5.633064E-16	1.756656E-17
4.720000E+03	5.482805E-16	1.708111E-17
4.730000E+03	5.358862E-16	1.667522E-17
4.740000E+03	5.260197E-16	1.634956E-17
4.750000E+03	5.181929E-16	1.609496E-17
4.760000E+03	5.122627E-16	1.590850E-17
4.770000E+03	5.078235E-16	1.578200E-17
4.780000E+03	5.045302E-16	1.571241E-17
4.790000E+03	5.023850E-16	1.570437E-17
4.800000E+03	5.011993E-16	1.575962E-17
4.810000E+03	5.008499E-16	1.588362E-17
4.820000E+03	5.015346E-16	1.608463E-17
4.830000E+03	5.031224E-16	1.635561E-17
4.840000E+03	5.057737E-16	1.668880E-17
4.850000E+03	5.092845E-16	1.704492E-17
4.860000E+03	5.133652E-16	1.737447E-17
4.870000E+03	5.179399E-16	1.764291E-17
4.880000E+03	5.225405E-16	1.781515E-17
4.890000E+03	5.270480E-16	1.788536E-17
4.900000E+03	5.310232E-16	1.785304E-17
4.910000E+03	5.344737E-16	1.774339E-17
4.920000E+03	5.372267E-16	1.758277E-17
4.930000E+03	5.392327E-16	1.739615E-17
4.940000E+03	5.408680E-16	1.720475E-17
4.950000E+03	5.421968E-16	1.701263E-17
4.960000E+03	5.435677E-16	1.683393E-17
4.970000E+03	5.447728E-16	1.666572E-17
4.980000E+03	5.458354E-16	1.651830E-17
4.990000E+03	5.463171E-16	1.638788E-17
5.000000E+03	5.461119E-16	1.627004E-17
5.010000E+03	5.447969E-16	1.614927E-17
5.020000E+03	5.425777E-16	1.602816E-17
5.030000E+03	5.396636E-16	1.590171E-17
5.040000E+03	5.369279E-16	1.578742E-17
5.050000E+03	5.351496E-16	1.570530E-17
5.060000E+03	5.352566E-16	1.567801E-17
5.070000E+03	5.384867E-16	1.574223E-17
5.080000E+03	5.455540E-16	1.592185E-17
5.090000E+03	5.572657E-16	1.623633E-17
5.100000E+03	5.737798E-16	1.668720E-17
5.110000E+03	5.951570E-16	1.727469E-17
5.120000E+03	6.208987E-16	1.797604E-17
5.130000E+03	6.496768E-16	1.874841E-17
5.140000E+03	6.802473E-16	1.955993E-17
5.150000E+03	7.106823E-16	2.036072E-17
5.160000E+03	7.394148E-16	2.112103E-17
5.170000E+03	7.645824E-16	2.180550E-17
