#wls	flux	fluxerr
1.600000E+03	3.944352E-17	4.555847E-17
1.640000E+03	4.038001E-17	4.638621E-17
1.680000E+03	4.138089E-17	4.725418E-17
1.720000E+03	4.245115E-17	4.816356E-17
1.760000E+03	4.359624E-17	4.911540E-17
1.800000E+03	4.482198E-17	5.011049E-17
1.840000E+03	4.613467E-17	5.114932E-17
1.880000E+03	4.754108E-17	5.223198E-17
1.920000E+03	4.904845E-17	5.335805E-17
1.960000E+03	5.066451E-17	5.452647E-17
2.000000E+03	5.239750E-17	5.573539E-17
2.040000E+03	5.425609E-17	5.698195E-17
2.080000E+03	5.624943E-17	5.826212E-17
2.120000E+03	5.838703E-17	5.957038E-17
2.160000E+03	6.067868E-17	6.089948E-17
2.200000E+03	6.313435E-17	6.224005E-17
2.240000E+03	6.576399E-17	6.358027E-17
2.280000E+03	6.857726E-17	6.490540E-17
2.320000E+03	7.159614E-17	6.620929E-17
2.360000E+03	7.480354E-17	6.744642E-17
2.400000E+03	7.821833E-17	6.860226E-17
2.440000E+03	8.184484E-17	6.964584E-17
2.480000E+03	8.569973E-17	7.055369E-17
2.520000E+03	8.975014E-17	7.125911E-17
2.560000E+03	9.400269E-17	7.172771E-17
2.600000E+03	9.846025E-17	7.192044E-17
2.640000E+03	1.030651E-16	7.175528E-17
2.680000E+03	1.078008E-16	7.118620E-17
2.720000E+03	1.126421E-16	7.016658E-17
2.760000E+03	1.174898E-16	6.861503E-17
2.800000E+03	1.223097E-16	6.650855E-17
2.840000E+03	1.269656E-16	6.379010E-17
2.880000E+03	1.313909E-16	6.047366E-17
2.920000E+03	1.354106E-16	5.656191E-17
2.960000E+03	1.389283E-16	5.214725E-17
3.000000E+03	1.417416E-16	4.734148E-17
3.010000E+03	1.423399E-16	4.610874E-17
3.020000E+03	1.428584E-16	4.485999E-17
3.030000E+03	1.433461E-16	4.361569E-17
3.040000E+03	1.437498E-16	4.236447E-17
3.050000E+03	1.440932E-16	4.111907E-17
3.060000E+03	1.444007E-16	3.989157E-17
