#wls	flux	fluxerr
1.600000E+03	1.997541E-16	2.290020E-16
1.640000E+03	2.019949E-16	2.302443E-16
1.680000E+03	2.042894E-16	2.314193E-16
1.720000E+03	2.065968E-16	2.324712E-16
1.760000E+03	2.089464E-16	2.334225E-16
1.800000E+03	2.112966E-16	2.342160E-16
1.840000E+03	2.136769E-16	2.348736E-16
1.880000E+03	2.161177E-16	2.354165E-16
1.920000E+03	2.185412E-16	2.357474E-16
1.960000E+03	2.210151E-16	2.359271E-16
2.000000E+03	2.234989E-16	2.358986E-16
2.040000E+03	2.259892E-16	2.356450E-16
2.080000E+03	2.285214E-16	2.351890E-16
2.120000E+03	2.310959E-16	2.345156E-16
2.160000E+03	2.337154E-16	2.336110E-16
2.200000E+03	2.363851E-16	2.324636E-16
2.240000E+03	2.391138E-16	2.310640E-16
2.280000E+03	2.419141E-16	2.294052E-16
2.320000E+03	2.448412E-16	2.275180E-16
2.360000E+03	2.479180E-16	2.253990E-16
2.400000E+03	2.511358E-16	2.230132E-16
2.440000E+03	2.546069E-16	2.204299E-16
2.480000E+03	2.583761E-16	2.176499E-16
2.520000E+03	2.624207E-16	2.146123E-16
2.560000E+03	2.669196E-16	2.114155E-16
2.600000E+03	2.719106E-16	2.080286E-16
2.640000E+03	2.774824E-16	2.044506E-16
2.680000E+03	2.837776E-16	2.007041E-16
2.720000E+03	2.909164E-16	1.967753E-16
2.760000E+03	2.990776E-16	1.926675E-16
2.800000E+03	3.083409E-16	1.882950E-16
2.840000E+03	3.190108E-16	1.836852E-16
2.880000E+03	3.312594E-16	1.787465E-16
2.920000E+03	3.453738E-16	1.734158E-16
2.960000E+03	3.615954E-16	1.675656E-16
3.000000E+03	3.803449E-16	1.611118E-16
3.010000E+03	3.854766E-16	1.593891E-16
3.020000E+03	3.907716E-16	1.576067E-16
3.030000E+03	3.962834E-16	1.557812E-16
3.040000E+03	4.020200E-16	1.539099E-16
3.050000E+03	4.079422E-16	1.519721E-16
3.060000E+03	4.140576E-16	1.499662E-16
3.070000E+03	4.204230E-16	1.479076E-16
3.080000E+03	4.270480E-16	1.457938E-16
3.090000E+03	4.339432E-16	1.436225E-16
3.100000E+03	4.410693E-16	1.413754E-16
3.110000E+03	4.484361E-16	1.390516E-16
3.120000E+03	4.561057E-16	1.366659E-16
3.130000E+03	4.640908E-16	1.342171E-16
3.140000E+03	4.724050E-16	1.317045E-16
3.150000E+03	4.810096E-16	1.291136E-16
3.160000E+03	4.899177E-16	1.264460E-16
3.170000E+03	4.992529E-16	1.237313E-16
3.180000E+03	5.089234E-16	1.209443E-16
3.190000E+03	5.189449E-16	1.180897E-16
3.200000E+03	5.294482E-16	1.151983E-16
3.210000E+03	5.403397E-16	1.122513E-16
3.220000E+03	5.516379E-16	1.092581E-16
3.230000E+03	5.634812E-16	1.062529E-16
3.240000E+03	5.757733E-16	1.032253E-16
3.250000E+03	5.885342E-16	1.001919E-16
3.260000E+03	6.019091E-16	9.719219E-17
3.270000E+03	6.157960E-16	9.422640E-17
3.280000E+03	6.302773E-16	9.132873E-17
3.290000E+03	6.453053E-16	8.851612E-17
3.300000E+03	6.609573E-16	8.582578E-17
3.310000E+03	6.772399E-16	8.328540E-17
3.320000E+03	6.941492E-16	8.092104E-17
3.330000E+03	7.116666E-16	7.875492E-17
3.340000E+03	7.296801E-16	7.679525E-17
3.350000E+03	7.481927E-16	7.505722E-17
3.360000E+03	7.670281E-16	7.353021E-17
3.370000E+03	7.861930E-16	7.221407E-17
3.380000E+03	8.053480E-16	7.106901E-17
3.390000E+03	8.243334E-16	7.006758E-17
3.400000E+03	8.428709E-16	6.916889E-17
3.410000E+03	8.605680E-16	6.832279E-17
3.420000E+03	8.772603E-16	6.749950E-17
3.430000E+03	8.924675E-16	6.664747E-17
3.440000E+03	9.059953E-16	6.574119E-17
3.450000E+03	9.175563E-16	6.475133E-17
3.460000E+03	9.272188E-16	6.367642E-17
3.470000E+03	9.348352E-16	6.250155E-17
3.480000E+03	9.406423E-16	6.124033E-17
3.490000E+03	9.449142E-16	5.991113E-17
3.500000E+03	9.480263E-16	5.854260E-17
3.510000E+03	9.504249E-16	5.717276E-17
3.520000E+03	9.525083E-16	5.584268E-17
3.530000E+03	9.548446E-16	5.460966E-17
3.540000E+03	9.578881E-16	5.352965E-17
3.550000E+03	9.620402E-16	5.266019E-17
3.560000E+03	9.676339E-16	5.205802E-17
3.570000E+03	9.749236E-16	5.177642E-17
3.580000E+03	9.839984E-16	5.185771E-17
3.590000E+03	9.950287E-16	5.234255E-17
3.600000E+03	1.008013E-15	5.324637E-17
3.610000E+03	1.022835E-15	5.452648E-17
3.620000E+03	1.039277E-15	5.610936E-17
3.630000E+03	1.057031E-15	5.791436E-17
3.640000E+03	1.075610E-15	5.985557E-17
3.650000E+03	1.094606E-15	6.186076E-17
3.660000E+03	1.113431E-15	6.386004E-17
3.670000E+03	1.131412E-15	6.579163E-17
3.680000E+03	1.147815E-15	6.760217E-17
3.690000E+03	1.161878E-15	6.924679E-17
3.700000E+03	1.172788E-15	7.068401E-17
3.710000E+03	1.180120E-15	7.189888E-17
3.720000E+03	1.183300E-15	7.286665E-17
3.730000E+03	1.182324E-15	7.359365E-17
3.740000E+03	1.177380E-15	7.409186E-17
3.750000E+03	1.169309E-15	7.440773E-17
3.760000E+03	1.159050E-15	7.458796E-17
3.770000E+03	1.147836E-15	7.469383E-17
3.780000E+03	1.137252E-15	7.480802E-17
3.790000E+03	1.128861E-15	7.501299E-17
3.800000E+03	1.124105E-15	7.538594E-17
3.810000E+03	1.124543E-15	7.601589E-17
3.820000E+03	1.131226E-15	7.696170E-17
3.830000E+03	1.145232E-15	7.828703E-17
3.840000E+03	1.167314E-15	8.003612E-17
3.850000E+03	1.197882E-15	8.223130E-17
3.860000E+03	1.237213E-15	8.488775E-17
3.870000E+03	1.285179E-15	8.799485E-17
3.880000E+03	1.341291E-15	9.152009E-17
3.890000E+03	1.404569E-15	9.540172E-17
3.900000E+03	1.473914E-15	9.957486E-17
3.910000E+03	1.547373E-15	1.039223E-16
3.920000E+03	1.623284E-15	1.083523E-16
3.930000E+03	1.699298E-15	1.127318E-16
3.940000E+03	1.773348E-15	1.169499E-16
3.950000E+03	1.843271E-15	1.208912E-16
3.960000E+03	1.907528E-15	1.244793E-16
3.970000E+03	1.964335E-15	1.276190E-16
3.980000E+03	2.013038E-15	1.302825E-16
3.990000E+03	2.052744E-15	1.324190E-16
4.000000E+03	2.083131E-15	1.340074E-16
4.010000E+03	2.104264E-15	1.350450E-16
4.020000E+03	2.116279E-15	1.355294E-16
4.030000E+03	2.119341E-15	1.354595E-16
4.040000E+03	2.113904E-15	1.348544E-16
4.050000E+03	2.100717E-15	1.337567E-16
4.060000E+03	2.080582E-15	1.322173E-16
4.070000E+03	2.054374E-15	1.302960E-16
4.080000E+03	2.023281E-15	1.280740E-16
4.090000E+03	1.988755E-15	1.256479E-16
4.100000E+03	1.952103E-15	1.231010E-16
4.110000E+03	1.914886E-15	1.205269E-16
4.120000E+03	1.878393E-15	1.179956E-16
4.130000E+03	1.843923E-15	1.155721E-16
4.140000E+03	1.812727E-15	1.133133E-16
4.150000E+03	1.785570E-15	1.112420E-16
4.160000E+03	1.763444E-15	1.093920E-16
4.170000E+03	1.746948E-15	1.077705E-16
4.180000E+03	1.736319E-15	1.063600E-16
4.190000E+03	1.732019E-15	1.051558E-16
4.200000E+03	1.734065E-15	1.041248E-16
4.210000E+03	1.742331E-15	1.032250E-16
4.220000E+03	1.756825E-15	1.024219E-16
4.230000E+03	1.777218E-15	1.016600E-16
4.240000E+03	1.802843E-15	1.008630E-16
4.250000E+03	1.833173E-15	9.996015E-17
4.260000E+03	1.867457E-15	9.886419E-17
4.270000E+03	1.904845E-15	9.747763E-17
4.280000E+03	1.944415E-15	9.569489E-17
4.290000E+03	1.985208E-15	9.340613E-17
4.300000E+03	2.026253E-15	9.050305E-17
4.310000E+03	2.066570E-15	8.688776E-17
4.320000E+03	2.105049E-15	8.248271E-17
4.330000E+03	2.140849E-15	7.727093E-17
4.340000E+03	2.172643E-15	7.130640E-17
4.350000E+03	2.199376E-15	6.480901E-17
4.360000E+03	2.219914E-15	5.825403E-17
