#wls	flux	fluxerr
1.600000E+03	9.404846E-16	1.068536E-15
1.640000E+03	9.930873E-16	1.120408E-15
1.680000E+03	1.050681E-15	1.176354E-15
1.720000E+03	1.113931E-15	1.236818E-15
1.760000E+03	1.183242E-15	1.301900E-15
1.800000E+03	1.259374E-15	1.372026E-15
1.840000E+03	1.342929E-15	1.447371E-15
1.880000E+03	1.434782E-15	1.528317E-15
1.920000E+03	1.535762E-15	1.615082E-15
1.960000E+03	1.646756E-15	1.707826E-15
2.000000E+03	1.768453E-15	1.806369E-15
2.040000E+03	1.901833E-15	1.910676E-15
2.080000E+03	2.047788E-15	2.020447E-15
2.120000E+03	2.206819E-15	2.134811E-15
2.160000E+03	2.379383E-15	2.252678E-15
2.200000E+03	2.565430E-15	2.372297E-15
2.240000E+03	2.764610E-15	2.491490E-15
2.280000E+03	2.977002E-15	2.608325E-15
2.320000E+03	3.202846E-15	2.720831E-15
2.360000E+03	3.443898E-15	2.828085E-15
2.400000E+03	3.701725E-15	2.928637E-15
2.440000E+03	3.977622E-15	3.020446E-15
2.480000E+03	4.273059E-15	3.101244E-15
2.520000E+03	4.588693E-15	3.167812E-15
2.560000E+03	4.924364E-15	3.216138E-15
2.600000E+03	5.279901E-15	3.242111E-15
2.640000E+03	5.653407E-15	3.240614E-15
2.680000E+03	6.042423E-15	3.206618E-15
2.720000E+03	6.442532E-15	3.134810E-15
2.760000E+03	6.848612E-15	3.020842E-15
2.800000E+03	7.253240E-15	2.861221E-15
2.840000E+03	7.647859E-15	2.654755E-15
2.880000E+03	8.022558E-15	2.403434E-15
2.920000E+03	8.366345E-15	2.113799E-15
2.960000E+03	8.667435E-15	1.798710E-15
3.000000E+03	8.913218E-15	1.479649E-15
3.010000E+03	8.964327E-15	1.402784E-15
3.020000E+03	9.010930E-15	1.328255E-15
3.030000E+03	9.052499E-15	1.256652E-15
3.040000E+03	9.089065E-15	1.188648E-15
3.050000E+03	9.120003E-15	1.124789E-15
3.060000E+03	9.144811E-15	1.065559E-15
3.070000E+03	9.162908E-15	1.011304E-15
3.080000E+03	9.174019E-15	9.622316E-16
3.090000E+03	9.177075E-15	9.182649E-16
3.100000E+03	9.171803E-15	8.792154E-16
3.110000E+03	9.157487E-15	8.446677E-16
3.120000E+03	9.133991E-15	8.141177E-16
3.130000E+03	9.101285E-15	7.869707E-16
3.140000E+03	9.059691E-15	7.626143E-16
3.150000E+03	9.009913E-15	7.404654E-16
3.160000E+03	8.953201E-15	7.200193E-16
3.170000E+03	8.890809E-15	7.008299E-16
3.180000E+03	8.824609E-15	6.825708E-16
3.190000E+03	8.756509E-15	6.649907E-16
3.200000E+03	8.688553E-15	6.479149E-16
3.210000E+03	8.623001E-15	6.312409E-16
3.220000E+03	8.561672E-15	6.148779E-16
3.230000E+03	8.507087E-15	5.988212E-16
3.240000E+03	8.460795E-15	5.830248E-16
3.250000E+03	8.425067E-15	5.675200E-16
3.260000E+03	8.401259E-15	5.523032E-16
3.270000E+03	8.390878E-15	5.374171E-16
3.280000E+03	8.394948E-15	5.229188E-16
3.290000E+03	8.413962E-15	5.088908E-16
3.300000E+03	8.448352E-15	4.954831E-16
3.310000E+03	8.497547E-15	4.828598E-16
3.320000E+03	8.560779E-15	4.712328E-16
3.330000E+03	8.637121E-15	4.608201E-16
3.340000E+03	8.724794E-15	4.517489E-16
3.350000E+03	8.821933E-15	4.440518E-16
3.360000E+03	8.926230E-15	4.376340E-16
3.370000E+03	9.034898E-15	4.322888E-16
3.380000E+03	9.144018E-15	4.277065E-16
3.390000E+03	9.249128E-15	4.235638E-16
3.400000E+03	9.345226E-15	4.195750E-16
3.410000E+03	9.426778E-15	4.155157E-16
3.420000E+03	9.488722E-15	4.112521E-16
3.430000E+03	9.526814E-15	4.067105E-16
3.440000E+03	9.538830E-15	4.018795E-16
3.450000E+03	9.524335E-15	3.967694E-16
3.460000E+03	9.484489E-15	3.913934E-16
