#wls	flux	fluxerr
1.600000E+03	3.151242E-16	3.595748E-16
1.640000E+03	3.176142E-16	3.601568E-16
1.680000E+03	3.200704E-16	3.604954E-16
1.720000E+03	3.224689E-16	3.605502E-16
1.760000E+03	3.247836E-16	3.602794E-16
1.800000E+03	3.270464E-16	3.597054E-16
1.840000E+03	3.291683E-16	3.587174E-16
1.880000E+03	3.311784E-16	3.573356E-16
1.920000E+03	3.330447E-16	3.555138E-16
1.960000E+03	3.347344E-16	3.532069E-16
2.000000E+03	3.362144E-16	3.503715E-16
2.040000E+03	3.375113E-16	3.470286E-16
2.080000E+03	3.385926E-16	3.431384E-16
2.120000E+03	3.394274E-16	3.386663E-16
2.160000E+03	3.400465E-16	3.336415E-16
2.200000E+03	3.403661E-16	3.279831E-16
2.240000E+03	3.404832E-16	3.217885E-16
2.280000E+03	3.403257E-16	3.149944E-16
2.320000E+03	3.399456E-16	3.076576E-16
2.360000E+03	3.394024E-16	2.998401E-16
2.400000E+03	3.387106E-16	2.915626E-16
2.440000E+03	3.378999E-16	2.828595E-16
2.480000E+03	3.370706E-16	2.738221E-16
2.520000E+03	3.363401E-16	2.645472E-16
2.560000E+03	3.357957E-16	2.550978E-16
2.600000E+03	3.356521E-16	2.456211E-16
2.640000E+03	3.360524E-16	2.361895E-16
2.680000E+03	3.372261E-16	2.269157E-16
2.720000E+03	3.394454E-16	2.179092E-16
2.760000E+03	3.430808E-16	2.093021E-16
2.800000E+03	3.485186E-16	2.011835E-16
2.840000E+03	3.561788E-16	1.936041E-16
2.880000E+03	3.667159E-16	1.866716E-16
2.920000E+03	3.808575E-16	1.804332E-16
2.960000E+03	3.994780E-16	1.748958E-16
3.000000E+03	4.235772E-16	1.699951E-16
3.010000E+03	4.305873E-16	1.688541E-16
3.020000E+03	4.380539E-16	1.677506E-16
3.030000E+03	4.459978E-16	1.666809E-16
3.040000E+03	4.544407E-16	1.656412E-16
3.050000E+03	4.633551E-16	1.646094E-16
3.060000E+03	4.728632E-16	1.636165E-16
3.070000E+03	4.828882E-16	1.626225E-16
3.080000E+03	4.935041E-16	1.616394E-16
3.090000E+03	5.047871E-16	1.606783E-16
3.100000E+03	5.166582E-16	1.596993E-16
3.110000E+03	5.292471E-16	1.587288E-16
3.120000E+03	5.425262E-16	1.577431E-16
3.130000E+03	5.565197E-16	1.567349E-16
3.140000E+03	5.712512E-16	1.556963E-16
3.150000E+03	5.868002E-16	1.546341E-16
3.160000E+03	6.031331E-16	1.535240E-16
3.170000E+03	6.202696E-16	1.523573E-16
3.180000E+03	6.382873E-16	1.511388E-16
3.190000E+03	6.572045E-16	1.498582E-16
3.200000E+03	6.769742E-16	1.484912E-16
3.210000E+03	6.976679E-16	1.470411E-16
3.220000E+03	7.192928E-16	1.454969E-16
3.230000E+03	7.418508E-16	1.438473E-16
3.240000E+03	7.652705E-16	1.420685E-16
3.250000E+03	7.896050E-16	1.401621E-16
3.260000E+03	8.149045E-16	1.381283E-16
3.270000E+03	8.410011E-16	1.359314E-16
3.280000E+03	8.679956E-16	1.335831E-16
3.290000E+03	8.957649E-16	1.310595E-16
3.300000E+03	9.243173E-16	1.283595E-16
3.310000E+03	9.534195E-16	1.254498E-16
3.320000E+03	9.832009E-16	1.223495E-16
3.330000E+03	1.013309E-15	1.190177E-16
3.340000E+03	1.043841E-15	1.154732E-16
3.350000E+03	1.074473E-15	1.116896E-16
3.360000E+03	1.105098E-15	1.076722E-16
3.370000E+03	1.135506E-15	1.034225E-16
3.380000E+03	1.165461E-15	9.895046E-17
3.390000E+03	1.194704E-15	9.427769E-17
3.400000E+03	1.223040E-15	8.944793E-17
3.410000E+03	1.249995E-15	8.450468E-17
3.420000E+03	1.275415E-15	7.953863E-17
3.430000E+03	1.298922E-15	7.464571E-17
3.440000E+03	1.319986E-15	6.993291E-17
3.450000E+03	1.338241E-15	6.553165E-17
3.460000E+03	1.353202E-15	6.156256E-17
3.470000E+03	1.364789E-15	5.813484E-17
3.480000E+03	1.372766E-15	5.530854E-17
3.490000E+03	1.377536E-15	5.311174E-17
3.500000E+03	1.379569E-15	5.150331E-17
3.510000E+03	1.379692E-15	5.040733E-17
3.520000E+03	1.378945E-15	4.972798E-17
3.530000E+03	1.378309E-15	4.935198E-17
3.540000E+03	1.378661E-15	4.917885E-17
3.550000E+03	1.380936E-15	4.914518E-17
3.560000E+03	1.385812E-15	4.921003E-17
3.570000E+03	1.393804E-15	4.935848E-17
3.580000E+03	1.405229E-15	4.959029E-17
3.590000E+03	1.420237E-15	4.990388E-17
3.600000E+03	1.438658E-15	5.028927E-17
3.610000E+03	1.460286E-15	5.073438E-17
3.620000E+03	1.484933E-15	5.122009E-17
3.630000E+03	1.511982E-15	5.171266E-17
3.640000E+03	1.540881E-15	5.218148E-17
3.650000E+03	1.570819E-15	5.258357E-17
3.660000E+03	1.600408E-15	5.287143E-17
3.670000E+03	1.628045E-15	5.301785E-17
3.680000E+03	1.651327E-15	5.299532E-17
3.690000E+03	1.667316E-15	5.278958E-17
3.700000E+03	1.673099E-15	5.239745E-17
3.710000E+03	1.665578E-15	5.178885E-17
3.720000E+03	1.642788E-15	5.094774E-17
