#wls	flux	fluxerr
1.600000E+03	3.830331E-16	4.360482E-16
1.640000E+03	3.857921E-16	4.363197E-16
1.680000E+03	3.885310E-16	4.363069E-16
1.720000E+03	3.912195E-16	4.359582E-16
1.760000E+03	3.938242E-16	4.352190E-16
1.800000E+03	3.963087E-16	4.340324E-16
1.840000E+03	3.986337E-16	4.323391E-16
1.880000E+03	4.008339E-16	4.301614E-16
1.920000E+03	4.027879E-16	4.273540E-16
1.960000E+03	4.046027E-16	4.240183E-16
2.000000E+03	4.060747E-16	4.199289E-16
2.040000E+03	4.073072E-16	4.151866E-16
2.080000E+03	4.081708E-16	4.096539E-16
2.120000E+03	4.087665E-16	4.034318E-16
2.160000E+03	4.088884E-16	3.963192E-16
2.200000E+03	4.085633E-16	3.883547E-16
2.240000E+03	4.078192E-16	3.795807E-16
2.280000E+03	4.066129E-16	3.699770E-16
2.320000E+03	4.049080E-16	3.595388E-16
2.360000E+03	4.026785E-16	3.482791E-16
2.400000E+03	3.999812E-16	3.362901E-16
2.440000E+03	3.968146E-16	3.236172E-16
2.480000E+03	3.932635E-16	3.103816E-16
2.520000E+03	3.892974E-16	2.966139E-16
2.560000E+03	3.851118E-16	2.825207E-16
2.600000E+03	3.807949E-16	2.682163E-16
2.640000E+03	3.765320E-16	2.538746E-16
2.680000E+03	3.724853E-16	2.396353E-16
2.720000E+03	3.689238E-16	2.256845E-16
2.760000E+03	3.662249E-16	2.122362E-16
2.800000E+03	3.647170E-16	1.994264E-16
2.840000E+03	3.648695E-16	1.874151E-16
2.880000E+03	3.673084E-16	1.763689E-16
2.920000E+03	3.727901E-16	1.664209E-16
2.960000E+03	3.822434E-16	1.576656E-16
3.000000E+03	3.967665E-16	1.501292E-16
3.010000E+03	4.013821E-16	1.484478E-16
3.020000E+03	4.064061E-16	1.468330E-16
3.030000E+03	4.118629E-16	1.452832E-16
3.040000E+03	4.178826E-16	1.438326E-16
3.050000E+03	4.243361E-16	1.424237E-16
3.060000E+03	4.314091E-16	1.411067E-16
3.070000E+03	4.390261E-16	1.398422E-16
3.080000E+03	4.472708E-16	1.386430E-16
3.090000E+03	4.561209E-16	1.374870E-16
3.100000E+03	4.657174E-16	1.364013E-16
3.110000E+03	4.759841E-16	1.353461E-16
3.120000E+03	4.870086E-16	1.343302E-16
3.130000E+03	4.988814E-16	1.333601E-16
3.140000E+03	5.115208E-16	1.323952E-16
3.150000E+03	5.250734E-16	1.314554E-16
3.160000E+03	5.395106E-16	1.305136E-16
3.170000E+03	5.548584E-16	1.295571E-16
3.180000E+03	5.711388E-16	1.285721E-16
3.190000E+03	5.884325E-16	1.275577E-16
3.200000E+03	6.066891E-16	1.264840E-16
3.210000E+03	6.259784E-16	1.253477E-16
3.220000E+03	6.462316E-16	1.241181E-16
3.230000E+03	6.675026E-16	1.227906E-16
3.240000E+03	6.897692E-16	1.213469E-16
3.250000E+03	7.129246E-16	1.197574E-16
3.260000E+03	7.370638E-16	1.180299E-16
3.270000E+03	7.619791E-16	1.161255E-16
3.280000E+03	7.876671E-16	1.140437E-16
3.290000E+03	8.141176E-16	1.117860E-16
3.300000E+03	8.411544E-16	1.093359E-16
3.310000E+03	8.686672E-16	1.066934E-16
3.320000E+03	8.966229E-16	1.038747E-16
3.330000E+03	9.248219E-16	1.008830E-16
3.340000E+03	9.532333E-16	9.774907E-17
3.350000E+03	9.816594E-16	9.449316E-17
3.360000E+03	1.010073E-15	9.115969E-17
3.370000E+03	1.038341E-15	8.778610E-17
3.380000E+03	1.066386E-15	8.441605E-17
3.390000E+03	1.093824E-15	8.107015E-17
3.400000E+03	1.120514E-15	7.778954E-17
3.410000E+03	1.146291E-15	7.461018E-17
3.420000E+03	1.170893E-15	7.155971E-17
3.430000E+03	1.193982E-15	6.866097E-17
3.440000E+03	1.215452E-15	6.594873E-17
3.450000E+03	1.235074E-15	6.344831E-17
3.460000E+03	1.252992E-15	6.120043E-17
3.470000E+03	1.269073E-15	5.922177E-17
3.480000E+03	1.283698E-15	5.754037E-17
3.490000E+03	1.297094E-15	5.615806E-17
3.500000E+03	1.309803E-15	5.506950E-17
3.510000E+03	1.322280E-15	5.424905E-17
3.520000E+03	1.335221E-15	5.367140E-17
3.530000E+03	1.349212E-15	5.330417E-17
3.540000E+03	1.364795E-15	5.312136E-17
3.550000E+03	1.382434E-15	5.310907E-17
3.560000E+03	1.402556E-15	5.326931E-17
3.570000E+03	1.425275E-15	5.360997E-17
3.580000E+03	1.450671E-15	5.414979E-17
3.590000E+03	1.478862E-15	5.490908E-17
3.600000E+03	1.509481E-15	5.587769E-17
3.610000E+03	1.542432E-15	5.702924E-17
3.620000E+03	1.577091E-15	5.829271E-17
3.630000E+03	1.613078E-15	5.959351E-17
3.640000E+03	1.649149E-15	6.082588E-17
3.650000E+03	1.684215E-15	6.190230E-17
3.660000E+03	1.716293E-15	6.272653E-17
