#wls	flux	fluxerr
1.600000E+03	8.547587E-17	9.822518E-17
1.640000E+03	8.713491E-17	9.955604E-17
1.680000E+03	8.890896E-17	1.009492E-16
1.720000E+03	9.079056E-17	1.023880E-16
1.760000E+03	9.278812E-17	1.038726E-16
1.800000E+03	9.491088E-17	1.054034E-16
1.840000E+03	9.718606E-17	1.069991E-16
1.880000E+03	9.960838E-17	1.086408E-16
1.920000E+03	1.021900E-16	1.103277E-16
1.960000E+03	1.049442E-16	1.120584E-16
2.000000E+03	1.079045E-16	1.138505E-16
2.040000E+03	1.110689E-16	1.156817E-16
2.080000E+03	1.144548E-16	1.175479E-16
2.120000E+03	1.180811E-16	1.194438E-16
2.160000E+03	1.219896E-16	1.213837E-16
2.200000E+03	1.261828E-16	1.233384E-16
2.240000E+03	1.306848E-16	1.252971E-16
2.280000E+03	1.355449E-16	1.272684E-16
2.320000E+03	1.407691E-16	1.292144E-16
2.360000E+03	1.463865E-16	1.311152E-16
2.400000E+03	1.524282E-16	1.329467E-16
2.440000E+03	1.589534E-16	1.347038E-16
2.480000E+03	1.659695E-16	1.363301E-16
2.520000E+03	1.735394E-16	1.378100E-16
2.560000E+03	1.816366E-16	1.390514E-16
2.600000E+03	1.903524E-16	1.400503E-16
2.640000E+03	1.996841E-16	1.407258E-16
2.680000E+03	2.096894E-16	1.410389E-16
2.720000E+03	2.203514E-16	1.408979E-16
2.760000E+03	2.316767E-16	1.402319E-16
2.800000E+03	2.437028E-16	1.389927E-16
2.840000E+03	2.563333E-16	1.370630E-16
2.880000E+03	2.696251E-16	1.344242E-16
2.920000E+03	2.835470E-16	1.310176E-16
2.960000E+03	2.979635E-16	1.267513E-16
3.000000E+03	3.129340E-16	1.216320E-16
3.010000E+03	3.167660E-16	1.202170E-16
3.020000E+03	3.206284E-16	1.187451E-16
3.030000E+03	3.245214E-16	1.172158E-16
3.040000E+03	3.283904E-16	1.156096E-16
3.050000E+03	3.323449E-16	1.139648E-16
3.060000E+03	3.363312E-16	1.122617E-16
3.070000E+03	3.403503E-16	1.104998E-16
3.080000E+03	3.444032E-16	1.086788E-16
3.090000E+03	3.484912E-16	1.067983E-16
3.100000E+03	3.526156E-16	1.048580E-16
3.110000E+03	3.567782E-16	1.028574E-16
3.120000E+03	3.609209E-16	1.007797E-16
3.130000E+03	3.651648E-16	9.865833E-17
3.140000E+03	3.694528E-16	9.647602E-17
3.150000E+03	3.737870E-16	9.423275E-17
3.160000E+03	3.781697E-16	9.192865E-17
3.170000E+03	3.826029E-16	8.956412E-17
3.180000E+03	3.870888E-16	8.713985E-17
3.190000E+03	3.916289E-16	8.465701E-17
3.200000E+03	3.962903E-16	8.213087E-17
3.210000E+03	4.009438E-16	7.953631E-17
3.220000E+03	4.056546E-16	7.689065E-17
3.230000E+03	4.104224E-16	7.419831E-17
3.240000E+03	4.152460E-16	7.146506E-17
3.250000E+03	4.201232E-16	6.869827E-17
3.260000E+03	4.250506E-16	6.590716E-17
3.270000E+03	4.300235E-16	6.310309E-17
3.280000E+03	4.351069E-16	6.030966E-17
3.290000E+03	4.401504E-16	5.752279E-17
3.300000E+03	4.452142E-16	5.477135E-17
3.310000E+03	4.502853E-16	5.207584E-17
3.320000E+03	4.553478E-16	4.945790E-17
3.330000E+03	4.604574E-16	4.694683E-17
3.340000E+03	4.654406E-16	4.454707E-17
3.350000E+03	4.703443E-16	4.228413E-17
3.360000E+03	4.751358E-16	4.017174E-17
3.370000E+03	4.798567E-16	3.822566E-17
3.380000E+03	4.843102E-16	3.643841E-17
3.390000E+03	4.885287E-16	3.481793E-17
3.400000E+03	4.925444E-16	3.336768E-17
3.410000E+03	4.961474E-16	3.207192E-17
3.420000E+03	4.993676E-16	3.092942E-17
3.430000E+03	5.022403E-16	2.993626E-17
3.440000E+03	5.045644E-16	2.907197E-17
3.450000E+03	5.063957E-16	2.832919E-17
3.460000E+03	5.078091E-16	2.769826E-17
3.470000E+03	5.086545E-16	2.715454E-17
3.480000E+03	5.090514E-16	2.668636E-17
3.490000E+03	5.091418E-16	2.628204E-17
3.500000E+03	5.088388E-16	2.591872E-17
3.510000E+03	5.083983E-16	2.559348E-17
3.520000E+03	5.077537E-16	2.529058E-17
3.530000E+03	5.071678E-16	2.501540E-17
3.540000E+03	5.065709E-16	2.476162E-17
3.550000E+03	5.061310E-16	2.453925E-17
3.560000E+03	5.060050E-16	2.436129E-17
3.570000E+03	5.060939E-16	2.423068E-17
3.580000E+03	5.066124E-16	2.416613E-17
3.590000E+03	5.074370E-16	2.416916E-17
3.600000E+03	5.087452E-16	2.425150E-17
3.610000E+03	5.103016E-16	2.439056E-17
3.620000E+03	5.121557E-16	2.457090E-17
3.630000E+03	5.140200E-16	2.476120E-17
3.640000E+03	5.159290E-16	2.494755E-17
3.650000E+03	5.175860E-16	2.510310E-17
3.660000E+03	5.190251E-16	2.522067E-17
3.670000E+03	5.199534E-16	2.528118E-17
3.680000E+03	5.204164E-16	2.528605E-17
3.690000E+03	5.201391E-16	2.522497E-17
3.700000E+03	5.191970E-16	2.510793E-17
3.710000E+03	5.173637E-16	2.493264E-17
3.720000E+03	5.147860E-16	2.471579E-17
3.730000E+03	5.113393E-16	2.446052E-17
3.740000E+03	5.072943E-16	2.418722E-17
3.750000E+03	5.027505E-16	2.390561E-17
3.760000E+03	4.978807E-16	2.362641E-17
3.770000E+03	4.931560E-16	2.337208E-17
3.780000E+03	4.887757E-16	2.315028E-17
3.790000E+03	4.852759E-16	2.298320E-17
3.800000E+03	4.828882E-16	2.287774E-17
