#wls	flux	fluxerr
1.600000E+03	2.119093E-16	2.428359E-16
1.640000E+03	2.142040E-16	2.440505E-16
1.680000E+03	2.165026E-16	2.451341E-16
1.720000E+03	2.188341E-16	2.461099E-16
1.760000E+03	2.211909E-16	2.469586E-16
1.800000E+03	2.235647E-16	2.476598E-16
1.840000E+03	2.259471E-16	2.481929E-16
1.880000E+03	2.283296E-16	2.485371E-16
1.920000E+03	2.307042E-16	2.486716E-16
1.960000E+03	2.331016E-16	2.486174E-16
2.000000E+03	2.354764E-16	2.483129E-16
2.040000E+03	2.379006E-16	2.478208E-16
2.080000E+03	2.402921E-16	2.470412E-16
2.120000E+03	2.426876E-16	2.459988E-16
2.160000E+03	2.450871E-16	2.446791E-16
2.200000E+03	2.475330E-16	2.431089E-16
2.240000E+03	2.500324E-16	2.412775E-16
2.280000E+03	2.525572E-16	2.391403E-16
2.320000E+03	2.551633E-16	2.367314E-16
2.360000E+03	2.579126E-16	2.340858E-16
2.400000E+03	2.608345E-16	2.312034E-16
2.440000E+03	2.639278E-16	2.280539E-16
2.480000E+03	2.672787E-16	2.246785E-16
2.520000E+03	2.709836E-16	2.211174E-16
2.560000E+03	2.750727E-16	2.173455E-16
2.600000E+03	2.797070E-16	2.134317E-16
2.640000E+03	2.849449E-16	2.093478E-16
2.680000E+03	2.909008E-16	2.050937E-16
2.720000E+03	2.977874E-16	2.007168E-16
2.760000E+03	3.057204E-16	1.961691E-16
2.800000E+03	3.149605E-16	1.914687E-16
2.840000E+03	3.256355E-16	1.865141E-16
2.880000E+03	3.381099E-16	1.813050E-16
2.920000E+03	3.526244E-16	1.757181E-16
2.960000E+03	3.695496E-16	1.696469E-16
3.000000E+03	3.892713E-16	1.629310E-16
3.010000E+03	3.947217E-16	1.611423E-16
3.020000E+03	4.003547E-16	1.592864E-16
3.030000E+03	4.062241E-16	1.573784E-16
3.040000E+03	4.122923E-16	1.553968E-16
3.050000E+03	4.186623E-16	1.533734E-16
3.060000E+03	4.252499E-16	1.512692E-16
3.070000E+03	4.320643E-16	1.490812E-16
3.080000E+03	4.392127E-16	1.468391E-16
3.090000E+03	4.466099E-16	1.445057E-16
3.100000E+03	4.543164E-16	1.420937E-16
3.110000E+03	4.623453E-16	1.395993E-16
3.120000E+03	4.707106E-16	1.370187E-16
3.130000E+03	4.793752E-16	1.343338E-16
3.140000E+03	4.884575E-16	1.315706E-16
3.150000E+03	4.978699E-16	1.286977E-16
3.160000E+03	5.076818E-16	1.257271E-16
3.170000E+03	5.178573E-16	1.226441E-16
3.180000E+03	5.285246E-16	1.194739E-16
3.190000E+03	5.395952E-16	1.161910E-16
3.200000E+03	5.512029E-16	1.128213E-16
3.210000E+03	5.632591E-16	1.093438E-16
3.220000E+03	5.758457E-16	1.057751E-16
3.230000E+03	5.889900E-16	1.021223E-16
3.240000E+03	6.027215E-16	9.839505E-17
3.250000E+03	6.170099E-16	9.459732E-17
3.260000E+03	6.320103E-16	9.076591E-17
3.270000E+03	6.476972E-16	8.691354E-17
3.280000E+03	6.640426E-16	8.306064E-17
3.290000E+03	6.812129E-16	7.925917E-17
3.300000E+03	6.991159E-16	7.553595E-17
3.310000E+03	7.179229E-16	7.195557E-17
3.320000E+03	7.375330E-16	6.855870E-17
3.330000E+03	7.580409E-16	6.540856E-17
3.340000E+03	7.795329E-16	6.256183E-17
3.350000E+03	8.018514E-16	6.004517E-17
3.360000E+03	8.250873E-16	5.789016E-17
3.370000E+03	8.489677E-16	5.608255E-17
3.380000E+03	8.734365E-16	5.460493E-17
3.390000E+03	8.980247E-16	5.339867E-17
3.400000E+03	9.224703E-16	5.241219E-17
3.410000E+03	9.461633E-16	5.157557E-17
3.420000E+03	9.684832E-16	5.082906E-17
3.430000E+03	9.887596E-16	5.012439E-17
3.440000E+03	1.006249E-15	4.942263E-17
3.450000E+03	1.020663E-15	4.871364E-17
3.460000E+03	1.031402E-15	4.796826E-17
3.470000E+03	1.038499E-15	4.717782E-17
3.480000E+03	1.042299E-15	4.633860E-17
3.490000E+03	1.043157E-15	4.544590E-17
3.500000E+03	1.041998E-15	4.452660E-17
3.510000E+03	1.039611E-15	4.361457E-17
3.520000E+03	1.036911E-15	4.276471E-17
3.530000E+03	1.034768E-15	4.204304E-17
3.540000E+03	1.034031E-15	4.152024E-17
3.550000E+03	1.035158E-15	4.124607E-17
3.560000E+03	1.038780E-15	4.126330E-17
3.570000E+03	1.045124E-15	4.158185E-17
3.580000E+03	1.054366E-15	4.219304E-17
3.590000E+03	1.066639E-15	4.307056E-17
3.600000E+03	1.081719E-15	4.415823E-17
3.610000E+03	1.099605E-15	4.539591E-17
3.620000E+03	1.119946E-15	4.670165E-17
3.630000E+03	1.142371E-15	4.799356E-17
3.640000E+03	1.166487E-15	4.919870E-17
3.650000E+03	1.191614E-15	5.024908E-17
3.660000E+03	1.217008E-15	5.109737E-17
3.670000E+03	1.241745E-15	5.171632E-17
3.680000E+03	1.264692E-15	5.209898E-17
3.690000E+03	1.284590E-15	5.225970E-17
3.700000E+03	1.299831E-15	5.221739E-17
3.710000E+03	1.308856E-15	5.200167E-17
3.720000E+03	1.310336E-15	5.164685E-17
3.730000E+03	1.303585E-15	5.119351E-17
3.740000E+03	1.288568E-15	5.067592E-17
3.750000E+03	1.266301E-15	5.013261E-17
3.760000E+03	1.238808E-15	4.960583E-17
3.770000E+03	1.208579E-15	4.912866E-17
3.780000E+03	1.178798E-15	4.875093E-17
3.790000E+03	1.152392E-15	4.851690E-17
3.800000E+03	1.132099E-15	4.847679E-17
3.810000E+03	1.120330E-15	4.868426E-17
3.820000E+03	1.118920E-15	4.918379E-17
3.830000E+03	1.129304E-15	5.001291E-17
3.840000E+03	1.152779E-15	5.120832E-17
3.850000E+03	1.190161E-15	5.278696E-17
3.860000E+03	1.241743E-15	5.474218E-17
3.870000E+03	1.307644E-15	5.706187E-17
3.880000E+03	1.387159E-15	5.970427E-17
3.890000E+03	1.478806E-15	6.260636E-17
3.900000E+03	1.580494E-15	6.569568E-17
3.910000E+03	1.689114E-15	6.887347E-17
3.920000E+03	1.800637E-15	7.201812E-17
3.930000E+03	1.910926E-15	7.501781E-17
3.940000E+03	2.015821E-15	7.777135E-17
3.950000E+03	2.111848E-15	8.021132E-17
3.960000E+03	2.196109E-15	8.229390E-17
3.970000E+03	2.267265E-15	8.402687E-17
3.980000E+03	2.324516E-15	8.541989E-17
3.990000E+03	2.368199E-15	8.650147E-17
4.000000E+03	2.399044E-15	8.728617E-17
4.010000E+03	2.417425E-15	8.774734E-17
4.020000E+03	2.423971E-15	8.785052E-17
4.030000E+03	2.419014E-15	8.754878E-17
4.040000E+03	2.402806E-15	8.680502E-17
4.050000E+03	2.375713E-15	8.561377E-17
4.060000E+03	2.338308E-15	8.401243E-17
4.070000E+03	2.292006E-15	8.209876E-17
4.080000E+03	2.238241E-15	7.998443E-17
4.090000E+03	2.179126E-15	7.779523E-17
4.100000E+03	2.117263E-15	7.564745E-17
4.110000E+03	2.054873E-15	7.361657E-17
4.120000E+03	1.994251E-15	7.175950E-17
4.130000E+03	1.937588E-15	7.011455E-17
4.140000E+03	1.886319E-15	6.868743E-17
4.150000E+03	1.841714E-15	6.747878E-17
4.160000E+03	1.804790E-15	6.648162E-17
4.170000E+03	1.776083E-15	6.567330E-17
4.180000E+03	1.755970E-15	6.502583E-17
4.190000E+03	1.744699E-15	6.450671E-17
4.200000E+03	1.742259E-15	6.407855E-17
4.210000E+03	1.748330E-15	6.370325E-17
4.220000E+03	1.762754E-15	6.336326E-17
4.230000E+03	1.784926E-15	6.304052E-17
4.240000E+03	1.814136E-15	6.272642E-17
4.250000E+03	1.849125E-15	6.240099E-17
4.260000E+03	1.888595E-15	6.204441E-17
4.270000E+03	1.931066E-15	6.162149E-17
4.280000E+03	1.974742E-15	6.107061E-17
4.290000E+03	2.018280E-15	6.032947E-17
4.300000E+03	2.060265E-15	5.932258E-17
4.310000E+03	2.099967E-15	5.798888E-17
4.320000E+03	2.136527E-15	5.626831E-17
4.330000E+03	2.169344E-15	5.412723E-17
4.340000E+03	2.197384E-15	5.156455E-17
4.350000E+03	2.219502E-15	4.866861E-17
4.360000E+03	2.233772E-15	4.566608E-17
4.370000E+03	2.238187E-15	4.298669E-17
4.380000E+03	2.231146E-15	4.121910E-17
4.390000E+03	2.211830E-15	4.083062E-17
4.400000E+03	2.182442E-15	4.181772E-17
4.410000E+03	2.146993E-15	4.372109E-17
4.420000E+03	2.110956E-15	4.603736E-17
4.430000E+03	2.079676E-15	4.845490E-17
4.440000E+03	2.058019E-15	5.087438E-17
4.450000E+03	2.050322E-15	5.333843E-17
4.460000E+03	2.060187E-15	5.595377E-17
4.470000E+03	2.090426E-15	5.884316E-17
4.480000E+03	2.142632E-15	6.210443E-17
4.490000E+03	2.217109E-15	6.579124E-17
4.500000E+03	2.312964E-15	6.991277E-17
4.510000E+03	2.427452E-15	7.441698E-17
4.520000E+03	2.556314E-15	7.920306E-17
4.530000E+03	2.693434E-15	8.411569E-17
4.540000E+03	2.831846E-15	8.897564E-17
4.550000E+03	2.964075E-15	9.358679E-17
4.560000E+03	3.082961E-15	9.776215E-17
4.570000E+03	3.182967E-15	1.013609E-16
4.580000E+03	3.260165E-15	1.042816E-16
4.590000E+03	3.312746E-15	1.064802E-16
4.600000E+03	3.341040E-15	1.079702E-16
4.610000E+03	3.346722E-15	1.087963E-16
4.620000E+03	3.332323E-15	1.090271E-16
4.630000E+03	3.301141E-15	1.087572E-16
4.640000E+03	3.256518E-15	1.080789E-16
4.650000E+03	3.201721E-15	1.070743E-16
4.660000E+03	3.139684E-15	1.057989E-16
4.670000E+03	3.073261E-15	1.042852E-16
4.680000E+03	3.004740E-15	1.025414E-16
4.690000E+03	2.936264E-15	1.005847E-16
4.700000E+03	2.869378E-15	9.843985E-17
4.710000E+03	2.805418E-15	9.616182E-17
4.720000E+03	2.745164E-15	9.382677E-17
4.730000E+03	2.688766E-15	9.152451E-17
4.740000E+03	2.636426E-15	8.937407E-17
4.750000E+03	2.587588E-15	8.748182E-17
4.760000E+03	2.541761E-15	8.595405E-17
4.770000E+03	2.498701E-15	8.488810E-17
4.780000E+03	2.458430E-15	8.435107E-17
4.790000E+03	2.421612E-15	8.437391E-17
4.800000E+03	2.389417E-15	8.494793E-17
4.810000E+03	2.363101E-15	8.601736E-17
4.820000E+03	2.343686E-15	8.747530E-17
4.830000E+03	2.332221E-15	8.919335E-17
4.840000E+03	2.329184E-15	9.102600E-17
4.850000E+03	2.334535E-15	9.283131E-17
4.860000E+03	2.347947E-15	9.449302E-17
4.870000E+03	2.368970E-15	9.593449E-17
4.880000E+03	2.396967E-15	9.711663E-17
4.890000E+03	2.431477E-15	9.804569E-17
4.900000E+03	2.472294E-15	9.876308E-17
4.910000E+03	2.519161E-15	9.931849E-17
4.920000E+03	2.571773E-15	9.975985E-17
4.930000E+03	2.628995E-15	1.000971E-16
4.940000E+03	2.688608E-15	1.002993E-16
4.950000E+03	2.746958E-15	1.003026E-16
4.960000E+03	2.798571E-15	1.000180E-16
4.970000E+03	2.836712E-15	9.935699E-17
4.980000E+03	2.854385E-15	9.824089E-17
4.990000E+03	2.845614E-15	9.659377E-17
5.000000E+03	2.807446E-15	9.436881E-17
5.010000E+03	2.740881E-15	9.157468E-17
5.020000E+03	2.651605E-15	8.831727E-17
5.030000E+03	2.549223E-15	8.480195E-17
5.040000E+03	2.445152E-15	8.130069E-17
5.050000E+03	2.350832E-15	7.811726E-17
5.060000E+03	2.275857E-15	7.552804E-17
5.070000E+03	2.227376E-15	7.375445E-17
5.080000E+03	2.209448E-15	7.292829E-17
5.090000E+03	2.223311E-15	7.309096E-17
5.100000E+03	2.267728E-15	7.420453E-17
5.110000E+03	2.339156E-15	7.615846E-17
5.120000E+03	2.431950E-15	7.877639E-17
5.130000E+03	2.538932E-15	8.183611E-17
5.140000E+03	2.652247E-15	8.509226E-17
5.150000E+03	2.764245E-15	8.829949E-17
5.160000E+03	2.868381E-15	9.124842E-17
5.170000E+03	2.960054E-15	9.380084E-17
5.180000E+03	3.036972E-15	9.590267E-17
5.190000E+03	3.098853E-15	9.757325E-17
5.200000E+03	3.146920E-15	9.887628E-17
5.210000E+03	3.183476E-15	9.989127E-17
5.220000E+03	3.211445E-15	1.007001E-16
5.230000E+03	3.233261E-15	1.013527E-16
5.240000E+03	3.251553E-15	1.018866E-16
5.250000E+03	3.267857E-15	1.022981E-16
5.260000E+03	3.283118E-15	1.025696E-16
5.270000E+03	3.297566E-15	1.026707E-16
5.280000E+03	3.310628E-15	1.025628E-16
5.290000E+03	3.321242E-15	1.022110E-16
5.300000E+03	3.328007E-15	1.015825E-16
5.310000E+03	3.329616E-15	1.006556E-16
5.320000E+03	3.325158E-15	9.941764E-17
5.330000E+03	3.313607E-15	9.784063E-17
5.340000E+03	3.294325E-15	9.590495E-17
5.350000E+03	3.266891E-15	9.360069E-17
5.360000E+03	3.230460E-15	9.090614E-17
5.370000E+03	3.184547E-15	8.780651E-17
5.380000E+03	3.128827E-15	8.427259E-17
5.390000E+03	3.063897E-15	8.027080E-17
5.400000E+03	2.991444E-15	7.578573E-17
5.410000E+03	2.914694E-15	7.085281E-17
5.420000E+03	2.838345E-15	6.555794E-17
5.430000E+03	2.768496E-15	6.002578E-17
5.440000E+03	2.711428E-15	5.437516E-17
5.450000E+03	2.673351E-15	4.872358E-17
5.460000E+03	2.659542E-15	4.325531E-17
5.470000E+03	2.673056E-15	3.838624E-17
5.480000E+03	2.714635E-15	3.502952E-17
5.490000E+03	2.781737E-15	3.455506E-17
5.500000E+03	2.866669E-15	3.770453E-17
5.510000E+03	2.956700E-15	4.362330E-17
5.520000E+03	3.035842E-15	5.072764E-17
5.530000E+03	3.089287E-15	5.770577E-17
5.540000E+03	3.107194E-15	6.371362E-17
5.550000E+03	3.086060E-15	6.829961E-17
5.560000E+03	3.029467E-15	7.133060E-17
5.570000E+03	2.946101E-15	7.290117E-17
5.580000E+03	2.847010E-15	7.326354E-17
5.590000E+03	2.742174E-15	7.273655E-17
5.600000E+03	2.638762E-15	7.163273E-17
5.610000E+03	2.539696E-15	7.018421E-17
5.620000E+03	2.443555E-15	6.850284E-17
5.630000E+03	2.345408E-15	6.657738E-17
5.640000E+03	2.238721E-15	6.431485E-17
5.650000E+03	2.117806E-15	6.159601E-17
5.660000E+03	1.979987E-15	5.833721E-17
5.670000E+03	1.826931E-15	5.455633E-17
5.680000E+03	1.664763E-15	5.040264E-17
5.690000E+03	1.502439E-15	4.612180E-17
5.700000E+03	1.349692E-15	4.200374E-17
5.710000E+03	1.214581E-15	3.830704E-17
5.720000E+03	1.102565E-15	3.522104E-17
5.730000E+03	1.016513E-15	3.285810E-17
5.740000E+03	9.571050E-16	3.125857E-17
5.750000E+03	9.237253E-16	3.041348E-17
5.760000E+03	9.154379E-16	3.029617E-17
5.770000E+03	9.314337E-16	3.087953E-17
5.780000E+03	9.711471E-16	3.214202E-17
5.790000E+03	1.034205E-15	3.406942E-17
5.800000E+03	1.120079E-15	3.664743E-17
5.810000E+03	1.227473E-15	3.984647E-17
5.820000E+03	1.353854E-15	4.361110E-17
5.830000E+03	1.495003E-15	4.784389E-17
5.840000E+03	1.644904E-15	5.239422E-17
5.850000E+03	1.796174E-15	5.706194E-17
