#wls	flux	fluxerr
1.600000E+03	4.732004E-16	5.379998E-16
1.640000E+03	4.770022E-16	5.386810E-16
1.680000E+03	4.808287E-16	5.390472E-16
1.720000E+03	4.845498E-16	5.389282E-16
1.760000E+03	4.883138E-16	5.384645E-16
1.800000E+03	4.918867E-16	5.373720E-16
1.840000E+03	4.954110E-16	5.357828E-16
1.880000E+03	4.988349E-16	5.336144E-16
1.920000E+03	5.020039E-16	5.306778E-16
1.960000E+03	5.049530E-16	5.269897E-16
2.000000E+03	5.077138E-16	5.225625E-16
2.040000E+03	5.102157E-16	5.173038E-16
2.080000E+03	5.122854E-16	5.110248E-16
2.120000E+03	5.140400E-16	5.038354E-16
2.160000E+03	5.152992E-16	4.955546E-16
2.200000E+03	5.159793E-16	4.861102E-16
2.240000E+03	5.160930E-16	4.755311E-16
2.280000E+03	5.155564E-16	4.637652E-16
2.320000E+03	5.141950E-16	4.506962E-16
2.360000E+03	5.121256E-16	4.364817E-16
2.400000E+03	5.092814E-16	4.211272E-16
2.440000E+03	5.054297E-16	4.045230E-16
2.480000E+03	5.008102E-16	3.869627E-16
2.520000E+03	4.952347E-16	3.684079E-16
2.560000E+03	4.888115E-16	3.490670E-16
2.600000E+03	4.815947E-16	3.291118E-16
2.640000E+03	4.737590E-16	3.087972E-16
2.680000E+03	4.654429E-16	2.883435E-16
2.720000E+03	4.569158E-16	2.680361E-16
2.760000E+03	4.483643E-16	2.480815E-16
2.800000E+03	4.402693E-16	2.288126E-16
2.840000E+03	4.331232E-16	2.104959E-16
2.880000E+03	4.274671E-16	1.933413E-16
2.920000E+03	4.241158E-16	1.775846E-16
2.960000E+03	4.240678E-16	1.634034E-16
3.000000E+03	4.285160E-16	1.508919E-16
3.010000E+03	4.305189E-16	1.480359E-16
3.020000E+03	4.329241E-16	1.452859E-16
3.030000E+03	4.358189E-16	1.426599E-16
3.040000E+03	4.391180E-16	1.401184E-16
3.050000E+03	4.429715E-16	1.376975E-16
3.060000E+03	4.473566E-16	1.353763E-16
3.070000E+03	4.523702E-16	1.331698E-16
3.080000E+03	4.579946E-16	1.310571E-16
3.090000E+03	4.642729E-16	1.290351E-16
3.100000E+03	4.713107E-16	1.271159E-16
3.110000E+03	4.791577E-16	1.252940E-16
3.120000E+03	4.878057E-16	1.235478E-16
3.130000E+03	4.973700E-16	1.218863E-16
3.140000E+03	5.078463E-16	1.202871E-16
3.150000E+03	5.194188E-16	1.187714E-16
3.160000E+03	5.320246E-16	1.173005E-16
