#wls	flux	fluxerr
1.600000E+03	1.014293E-16	1.165290E-16
1.640000E+03	1.032516E-16	1.179450E-16
1.680000E+03	1.051707E-16	1.193936E-16
1.720000E+03	1.071937E-16	1.208740E-16
1.760000E+03	1.093281E-16	1.223854E-16
1.800000E+03	1.116017E-16	1.239482E-16
1.840000E+03	1.140248E-16	1.255616E-16
1.880000E+03	1.165678E-16	1.271801E-16
1.920000E+03	1.192822E-16	1.288455E-16
1.960000E+03	1.221813E-16	1.305559E-16
2.000000E+03	1.252580E-16	1.322856E-16
2.040000E+03	1.285269E-16	1.340305E-16
2.080000E+03	1.320269E-16	1.358090E-16
2.120000E+03	1.357536E-16	1.375923E-16
2.160000E+03	1.397262E-16	1.393731E-16
2.200000E+03	1.440148E-16	1.411915E-16
2.240000E+03	1.485699E-16	1.429651E-16
2.280000E+03	1.534663E-16	1.447306E-16
2.320000E+03	1.587058E-16	1.464493E-16
2.360000E+03	1.643447E-16	1.481294E-16
2.400000E+03	1.704161E-16	1.497519E-16
2.440000E+03	1.769254E-16	1.512684E-16
2.480000E+03	1.839066E-16	1.526523E-16
2.520000E+03	1.914274E-16	1.538987E-16
2.560000E+03	1.994944E-16	1.549471E-16
2.600000E+03	2.081798E-16	1.557845E-16
2.640000E+03	2.175252E-16	1.563671E-16
2.680000E+03	2.274965E-16	1.565951E-16
2.720000E+03	2.382433E-16	1.564947E-16
2.760000E+03	2.497275E-16	1.559587E-16
2.800000E+03	2.619811E-16	1.549291E-16
2.840000E+03	2.750786E-16	1.533721E-16
2.880000E+03	2.890533E-16	1.512261E-16
2.920000E+03	3.038875E-16	1.484046E-16
2.960000E+03	3.196055E-16	1.448467E-16
3.000000E+03	3.362851E-16	1.405141E-16
3.010000E+03	3.406139E-16	1.393046E-16
3.020000E+03	3.450017E-16	1.380402E-16
3.030000E+03	3.494487E-16	1.367200E-16
3.040000E+03	3.539553E-16	1.353430E-16
3.050000E+03	3.585215E-16	1.339084E-16
3.060000E+03	3.631475E-16	1.324153E-16
3.070000E+03	3.678332E-16	1.308627E-16
3.080000E+03	3.725786E-16	1.292499E-16
3.090000E+03	3.773833E-16	1.275761E-16
3.100000E+03	3.822470E-16	1.258406E-16
3.110000E+03	3.871691E-16	1.240428E-16
3.120000E+03	3.921485E-16	1.221823E-16
3.130000E+03	3.972477E-16	1.202779E-16
3.140000E+03	4.023390E-16	1.182908E-16
3.150000E+03	4.074831E-16	1.162405E-16
3.160000E+03	4.126778E-16	1.141272E-16
3.170000E+03	4.179866E-16	1.119694E-16
3.180000E+03	4.232740E-16	1.097318E-16
3.190000E+03	4.286014E-16	1.074339E-16
3.200000E+03	4.340329E-16	1.050939E-16
3.210000E+03	4.394258E-16	1.026800E-16
3.220000E+03	4.449120E-16	1.002276E-16
3.230000E+03	4.503439E-16	9.770730E-17
3.240000E+03	4.557822E-16	9.513875E-17
3.250000E+03	4.612897E-16	9.254028E-17
3.260000E+03	4.667840E-16	8.990059E-17
3.270000E+03	4.721780E-16	8.721051E-17
3.280000E+03	4.776053E-16	8.450284E-17
3.290000E+03	4.829008E-16	8.175580E-17
3.300000E+03	4.881981E-16	7.900102E-17
3.310000E+03	4.934030E-16	7.623095E-17
3.320000E+03	4.984169E-16	7.344010E-17
3.330000E+03	5.033731E-16	7.065831E-17
3.340000E+03	5.081709E-16	6.788048E-17
3.350000E+03	5.127856E-16	6.511419E-17
3.360000E+03	5.171111E-16	6.235841E-17
3.370000E+03	5.212824E-16	5.964321E-17
3.380000E+03	5.251937E-16	5.697070E-17
