#wls	flux	fluxerr
1.600000E+03	6.108248E-17	7.028509E-17
1.640000E+03	6.244878E-17	7.144415E-17
1.680000E+03	6.391940E-17	7.266923E-17
1.720000E+03	6.547931E-17	7.393621E-17
1.760000E+03	6.716008E-17	7.527293E-17
1.800000E+03	6.894705E-17	7.665401E-17
1.840000E+03	7.087459E-17	7.810766E-17
1.880000E+03	7.294157E-17	7.962105E-17
1.920000E+03	7.514648E-17	8.117973E-17
1.960000E+03	7.752872E-17	8.281183E-17
2.000000E+03	8.008935E-17	8.450159E-17
2.040000E+03	8.284369E-17	8.624641E-17
2.080000E+03	8.582357E-17	8.805795E-17
2.120000E+03	8.901683E-17	8.989938E-17
2.160000E+03	9.245743E-17	9.177824E-17
2.200000E+03	9.618296E-17	9.370074E-17
2.240000E+03	1.001816E-16	9.562030E-17
2.280000E+03	1.045113E-16	9.755330E-17
2.320000E+03	1.091787E-16	9.946129E-17
2.360000E+03	1.141882E-16	1.012992E-16
2.400000E+03	1.196038E-16	1.030697E-16
2.440000E+03	1.254302E-16	1.047146E-16
2.480000E+03	1.316897E-16	1.061860E-16
2.520000E+03	1.384020E-16	1.074266E-16
2.560000E+03	1.456080E-16	1.083888E-16
2.600000E+03	1.532664E-16	1.089578E-16
2.640000E+03	1.614011E-16	1.090657E-16
2.680000E+03	1.700291E-16	1.086358E-16
2.720000E+03	1.790627E-16	1.075268E-16
2.760000E+03	1.885132E-16	1.056702E-16
2.800000E+03	1.982738E-16	1.029430E-16
2.840000E+03	2.082357E-16	9.925311E-17
2.880000E+03	2.182134E-16	9.451656E-17
2.920000E+03	2.280921E-16	8.874286E-17
2.960000E+03	2.375986E-16	8.195558E-17
3.000000E+03	2.464953E-16	7.430311E-17
3.010000E+03	2.485596E-16	7.227340E-17
3.020000E+03	2.505581E-16	7.021003E-17
3.030000E+03	2.524857E-16	6.811913E-17
3.040000E+03	2.543820E-16	6.601902E-17
3.050000E+03	2.561531E-16	6.389357E-17
3.060000E+03	2.578386E-16	6.176272E-17
3.070000E+03	2.594795E-16	5.964547E-17
3.080000E+03	2.609812E-16	5.752966E-17
3.090000E+03	2.623856E-16	5.543562E-17
3.100000E+03	2.637361E-16	5.338252E-17
3.110000E+03	2.649390E-16	5.136132E-17
3.120000E+03	2.660400E-16	4.939170E-17
3.130000E+03	2.670402E-16	4.748338E-17
3.140000E+03	2.679894E-16	4.565357E-17
3.150000E+03	2.687994E-16	4.389448E-17
3.160000E+03	2.695719E-16	4.222925E-17
3.170000E+03	2.702236E-16	4.064906E-17
3.180000E+03	2.708157E-16	3.916637E-17
3.190000E+03	2.714130E-16	3.779099E-17
3.200000E+03	2.719419E-16	3.651112E-17
3.210000E+03	2.724740E-16	3.533369E-17
3.220000E+03	2.730842E-16	3.426334E-17
3.230000E+03	2.737067E-16	3.328542E-17
3.240000E+03	2.744197E-16	3.240261E-17
3.250000E+03	2.753023E-16	3.161628E-17
3.260000E+03	2.762883E-16	3.091069E-17
3.270000E+03	2.774532E-16	3.028671E-17
3.280000E+03	2.788692E-16	2.974467E-17
3.290000E+03	2.804582E-16	2.926939E-17
3.300000E+03	2.823306E-16	2.886650E-17
3.310000E+03	2.843947E-16	2.852132E-17
3.320000E+03	2.866979E-16	2.823444E-17
3.330000E+03	2.892815E-16	2.800613E-17
3.340000E+03	2.920285E-16	2.782187E-17
3.350000E+03	2.949637E-16	2.768152E-17
3.360000E+03	2.981063E-16	2.758448E-17
3.370000E+03	3.013135E-16	2.751529E-17
3.380000E+03	3.046429E-16	2.747726E-17
3.390000E+03	3.079376E-16	2.745414E-17
3.400000E+03	3.111943E-16	2.744377E-17
3.410000E+03	3.144099E-16	2.744386E-17
3.420000E+03	3.174188E-16	2.743797E-17
3.430000E+03	3.202771E-16	2.742916E-17
3.440000E+03	3.228267E-16	2.740215E-17
3.450000E+03	3.251413E-16	2.736171E-17
3.460000E+03	3.270822E-16	2.729489E-17
3.470000E+03	3.286931E-16	2.720449E-17
3.480000E+03	3.300333E-16	2.709491E-17
3.490000E+03	3.310051E-16	2.695810E-17
3.500000E+03	3.317525E-16	2.680650E-17
3.510000E+03	3.322008E-16	2.663542E-17
3.520000E+03	3.324553E-16	2.645558E-17
3.530000E+03	3.326255E-16	2.627872E-17
3.540000E+03	3.326488E-16	2.610381E-17
3.550000E+03	3.326897E-16	2.594854E-17
3.560000E+03	3.326764E-16	2.581261E-17
3.570000E+03	3.327580E-16	2.571326E-17
3.580000E+03	3.328420E-16	2.564858E-17
3.590000E+03	3.329938E-16	2.562762E-17
3.600000E+03	3.332608E-16	2.565526E-17
3.610000E+03	3.334973E-16	2.571772E-17
3.620000E+03	3.337707E-16	2.581447E-17
3.630000E+03	3.339055E-16	2.592473E-17
3.640000E+03	3.339496E-16	2.604470E-17
3.650000E+03	3.337177E-16	2.615286E-17
3.660000E+03	3.332566E-16	2.624674E-17
3.670000E+03	3.323890E-16	2.630740E-17
3.680000E+03	3.311220E-16	2.633157E-17
3.690000E+03	3.294780E-16	2.631842E-17
3.700000E+03	3.273299E-16	2.625619E-17
3.710000E+03	3.248029E-16	2.615406E-17
3.720000E+03	3.218254E-16	2.600601E-17
3.730000E+03	3.185798E-16	2.582687E-17
3.740000E+03	3.150570E-16	2.561619E-17
3.750000E+03	3.114413E-16	2.538931E-17
3.760000E+03	3.079385E-16	2.516333E-17
3.770000E+03	3.046129E-16	2.494382E-17
3.780000E+03	3.017525E-16	2.475460E-17
3.790000E+03	2.994406E-16	2.460273E-17
3.800000E+03	2.979667E-16	2.451223E-17
3.810000E+03	2.974072E-16	2.448963E-17
3.820000E+03	2.979805E-16	2.455321E-17
3.830000E+03	2.998898E-16	2.471998E-17
3.840000E+03	3.031652E-16	2.499271E-17
3.850000E+03	3.080214E-16	2.538936E-17
3.860000E+03	3.144387E-16	2.590848E-17
3.870000E+03	3.225799E-16	2.656358E-17
3.880000E+03	3.323568E-16	2.734737E-17
3.890000E+03	3.438036E-16	2.826257E-17
3.900000E+03	3.569157E-16	2.930851E-17
3.910000E+03	3.714550E-16	3.046531E-17
3.920000E+03	3.873725E-16	3.172850E-17
3.930000E+03	4.043053E-16	3.306792E-17
3.940000E+03	4.220997E-16	3.447054E-17
3.950000E+03	4.402736E-16	3.589666E-17
3.960000E+03	4.585153E-16	3.732069E-17
3.970000E+03	4.765011E-16	3.871631E-17
3.980000E+03	4.936599E-16	4.003741E-17
3.990000E+03	5.097634E-16	4.126602E-17
4.000000E+03	5.242845E-16	4.236021E-17
4.010000E+03	5.370130E-16	4.330387E-17
4.020000E+03	5.478258E-16	4.408792E-17
4.030000E+03	5.564103E-16	4.468798E-17
4.040000E+03	5.629252E-16	4.511736E-17
4.050000E+03	5.672454E-16	4.536634E-17
4.060000E+03	5.696230E-16	4.545512E-17
4.070000E+03	5.703896E-16	4.540985E-17
4.080000E+03	5.696463E-16	4.523794E-17
4.090000E+03	5.678289E-16	4.497311E-17
