#wls	flux	fluxerr
1.600000E+03	5.718086E-17	6.582388E-17
1.640000E+03	5.848506E-17	6.693979E-17
1.680000E+03	5.987867E-17	6.810786E-17
1.720000E+03	6.136903E-17	6.932982E-17
1.760000E+03	6.296416E-17	7.060722E-17
1.800000E+03	6.467279E-17	7.194138E-17
1.840000E+03	6.650444E-17	7.333332E-17
1.880000E+03	6.848179E-17	7.479700E-17
1.920000E+03	7.059198E-17	7.630593E-17
1.960000E+03	7.285922E-17	7.787257E-17
2.000000E+03	7.531033E-17	7.950956E-17
2.040000E+03	7.793327E-17	8.118602E-17
2.080000E+03	8.077111E-17	8.292659E-17
2.120000E+03	8.382724E-17	8.471117E-17
2.160000E+03	8.711969E-17	8.653176E-17
2.200000E+03	9.066766E-17	8.837773E-17
2.240000E+03	9.449137E-17	9.023530E-17
2.280000E+03	9.861196E-17	9.208689E-17
2.320000E+03	1.030512E-16	9.391041E-17
2.360000E+03	1.078312E-16	9.567847E-17
2.400000E+03	1.129737E-16	9.735750E-17
2.440000E+03	1.184996E-16	9.890684E-17
2.480000E+03	1.244499E-16	1.002956E-16
2.520000E+03	1.307974E-16	1.014307E-16
2.560000E+03	1.375983E-16	1.022805E-16
2.600000E+03	1.448091E-16	1.027314E-16
2.640000E+03	1.524745E-16	1.027322E-16
2.680000E+03	1.605519E-16	1.021677E-16
2.720000E+03	1.689767E-16	1.009159E-16
2.760000E+03	1.777514E-16	9.890466E-17
2.800000E+03	1.867656E-16	9.600998E-17
2.840000E+03	1.959059E-16	9.213646E-17
2.880000E+03	2.050215E-16	8.721173E-17
2.920000E+03	2.139195E-16	8.120339E-17
2.960000E+03	2.223609E-16	7.414173E-17
3.000000E+03	2.300599E-16	6.614919E-17
3.010000E+03	2.318309E-16	6.403167E-17
3.020000E+03	2.335297E-16	6.187632E-17
3.030000E+03	2.351507E-16	5.968932E-17
3.040000E+03	2.367298E-16	5.748773E-17
3.050000E+03	2.381782E-16	5.525867E-17
3.060000E+03	2.395318E-16	5.302123E-17
3.070000E+03	2.407849E-16	5.078488E-17
3.080000E+03	2.419320E-16	4.855992E-17
3.090000E+03	2.429679E-16	4.635751E-17
3.100000E+03	2.438877E-16	4.418957E-17
3.110000E+03	2.446872E-16	4.206867E-17
3.120000E+03	2.453627E-16	4.000783E-17
3.130000E+03	2.459119E-16	3.802026E-17
3.140000E+03	2.463336E-16	3.611896E-17
3.150000E+03	2.466290E-16	3.431625E-17
3.160000E+03	2.468450E-16	3.262895E-17
3.170000E+03	2.469021E-16	3.105464E-17
3.180000E+03	2.468552E-16	2.960632E-17
3.190000E+03	2.467209E-16	2.828819E-17
3.200000E+03	2.465218E-16	2.710144E-17
3.210000E+03	2.462866E-16	2.604427E-17
3.220000E+03	2.460500E-16	2.511209E-17
3.230000E+03	2.458520E-16	2.429806E-17
3.240000E+03	2.457366E-16	2.359372E-17
3.250000E+03	2.457497E-16	2.298965E-17
3.260000E+03	2.459798E-16	2.248010E-17
3.270000E+03	2.463836E-16	2.204769E-17
3.280000E+03	2.470418E-16	2.168772E-17
3.290000E+03	2.479848E-16	2.139234E-17
3.300000E+03	2.492346E-16	2.115471E-17
3.310000E+03	2.508037E-16	2.096897E-17
3.320000E+03	2.526948E-16	2.083010E-17
3.330000E+03	2.549458E-16	2.073735E-17
3.340000E+03	2.574517E-16	2.067947E-17
3.350000E+03	2.602317E-16	2.065629E-17
3.360000E+03	2.632522E-16	2.066382E-17
3.370000E+03	2.664707E-16	2.069769E-17
3.380000E+03	2.698365E-16	2.075300E-17
3.390000E+03	2.732901E-16	2.082417E-17
3.400000E+03	2.767644E-16	2.090504E-17
3.410000E+03	2.802346E-16	2.099264E-17
3.420000E+03	2.835265E-16	2.107283E-17
3.430000E+03	2.866116E-16	2.114259E-17
3.440000E+03	2.894189E-16	2.119582E-17
3.450000E+03	2.918885E-16	2.122747E-17
3.460000E+03	2.939773E-16	2.123389E-17
3.470000E+03	2.957151E-16	2.121690E-17
3.480000E+03	2.970006E-16	2.116910E-17
3.490000E+03	2.979105E-16	2.109623E-17
3.500000E+03	2.984918E-16	2.100214E-17
3.510000E+03	2.988083E-16	2.089234E-17
3.520000E+03	2.989346E-16	2.077358E-17
3.530000E+03	2.990020E-16	2.065715E-17
3.540000E+03	2.989834E-16	2.054397E-17
3.550000E+03	2.990013E-16	2.044586E-17
3.560000E+03	2.991145E-16	2.037062E-17
3.570000E+03	2.993672E-16	2.032519E-17
3.580000E+03	2.997870E-16	2.031505E-17
3.590000E+03	3.003828E-16	2.034336E-17
3.600000E+03	3.011951E-16	2.041331E-17
3.610000E+03	3.020848E-16	2.051297E-17
3.620000E+03	3.030501E-16	2.063739E-17
3.630000E+03	3.040216E-16	2.077609E-17
3.640000E+03	3.049188E-16	2.091791E-17
3.650000E+03	3.056529E-16	2.105180E-17
3.660000E+03	3.061840E-16	2.117115E-17
3.670000E+03	3.063114E-16	2.125946E-17
3.680000E+03	3.059977E-16	2.131264E-17
3.690000E+03	3.051616E-16	2.132457E-17
3.700000E+03	3.037383E-16	2.129097E-17
3.710000E+03	3.016881E-16	2.120962E-17
3.720000E+03	2.990567E-16	2.108437E-17
3.730000E+03	2.957749E-16	2.091068E-17
3.740000E+03	2.919763E-16	2.069791E-17
3.750000E+03	2.877893E-16	2.045459E-17
3.760000E+03	2.833853E-16	2.019198E-17
3.770000E+03	2.790193E-16	1.992710E-17
3.780000E+03	2.748245E-16	1.966831E-17
3.790000E+03	2.710930E-16	1.943553E-17
3.800000E+03	2.680677E-16	1.924556E-17
3.810000E+03	2.659827E-16	1.911499E-17
3.820000E+03	2.650549E-16	1.905962E-17
3.830000E+03	2.654797E-16	1.909399E-17
3.840000E+03	2.674733E-16	1.923440E-17
3.850000E+03	2.710857E-16	1.948525E-17
3.860000E+03	2.764738E-16	1.985859E-17
3.870000E+03	2.837135E-16	2.036054E-17
3.880000E+03	2.928406E-16	2.099413E-17
3.890000E+03	3.038432E-16	2.175872E-17
3.900000E+03	3.167093E-16	2.265337E-17
3.910000E+03	3.312020E-16	2.366077E-17
3.920000E+03	3.471757E-16	2.476988E-17
3.930000E+03	3.643611E-16	2.596062E-17
3.940000E+03	3.824209E-16	2.720794E-17
3.950000E+03	4.009588E-16	2.848271E-17
3.960000E+03	4.195346E-16	2.975294E-17
3.970000E+03	4.377606E-16	3.099083E-17
3.980000E+03	4.550267E-16	3.215340E-17
3.990000E+03	4.709715E-16	3.321588E-17
4.000000E+03	4.852132E-16	3.415250E-17
4.010000E+03	4.974449E-16	3.494300E-17
4.020000E+03	5.074503E-16	3.557342E-17
4.030000E+03	5.151152E-16	3.603671E-17
4.040000E+03	5.205214E-16	3.633902E-17
4.050000E+03	5.235862E-16	3.647454E-17
4.060000E+03	5.245920E-16	3.646256E-17
4.070000E+03	5.238165E-16	3.632171E-17
4.080000E+03	5.216050E-16	3.607512E-17
4.090000E+03	5.183500E-16	3.574917E-17
4.100000E+03	5.144698E-16	3.537194E-17
4.110000E+03	5.103863E-16	3.497165E-17
4.120000E+03	5.065916E-16	3.458108E-17
4.130000E+03	5.032796E-16	3.421218E-17
4.140000E+03	5.008567E-16	3.389089E-17
4.150000E+03	4.995788E-16	3.363213E-17
4.160000E+03	4.996324E-16	3.344525E-17
4.170000E+03	5.011317E-16	3.333384E-17
4.180000E+03	5.041192E-16	3.329592E-17
4.190000E+03	5.085708E-16	3.332431E-17
4.200000E+03	5.144034E-16	3.340743E-17
4.210000E+03	5.214848E-16	3.353007E-17
4.220000E+03	5.297354E-16	3.368011E-17
4.230000E+03	5.387754E-16	3.382618E-17
4.240000E+03	5.484771E-16	3.395303E-17
4.250000E+03	5.586125E-16	3.403915E-17
4.260000E+03	5.689515E-16	3.406314E-17
4.270000E+03	5.792701E-16	3.400461E-17
4.280000E+03	5.893592E-16	3.384536E-17
4.290000E+03	5.990350E-16	3.357106E-17
4.300000E+03	6.081492E-16	3.317335E-17
4.310000E+03	6.165978E-16	3.265243E-17
4.320000E+03	6.243282E-16	3.201989E-17
4.330000E+03	6.313420E-16	3.130158E-17
4.340000E+03	6.376947E-16	3.054023E-17
4.350000E+03	6.434922E-16	2.979724E-17
4.360000E+03	6.488864E-16	2.915220E-17
4.370000E+03	6.540708E-16	2.869823E-17
4.380000E+03	6.592785E-16	2.852976E-17
4.390000E+03	6.647852E-16	2.871987E-17
4.400000E+03	6.709129E-16	2.929557E-17
4.410000E+03	6.781368E-16	3.024183E-17
4.420000E+03	6.865985E-16	3.150368E-17
4.430000E+03	6.967741E-16	3.303778E-17
4.440000E+03	7.089899E-16	3.480308E-17
4.450000E+03	7.235112E-16	3.676868E-17
4.460000E+03	7.405126E-16	3.891170E-17
4.470000E+03	7.600428E-16	4.121251E-17
4.480000E+03	7.819872E-16	4.364898E-17
4.490000E+03	8.058925E-16	4.618290E-17
4.500000E+03	8.314834E-16	4.878655E-17
4.510000E+03	8.578339E-16	5.139379E-17
4.520000E+03	8.839163E-16	5.393019E-17
4.530000E+03	9.085116E-16	5.630851E-17
4.540000E+03	9.302904E-16	5.843482E-17
4.550000E+03	9.479270E-16	6.021718E-17
4.560000E+03	9.602352E-16	6.157561E-17
4.570000E+03	9.663029E-16	6.245160E-17
4.580000E+03	9.656034E-16	6.281516E-17
4.590000E+03	9.580606E-16	6.266835E-17
4.600000E+03	9.440534E-16	6.204426E-17
4.610000E+03	9.243609E-16	6.100222E-17
4.620000E+03	9.000590E-16	5.962007E-17
4.630000E+03	8.723916E-16	5.798525E-17
4.640000E+03	8.426401E-16	5.618625E-17
4.650000E+03	8.120120E-16	5.430558E-17
4.660000E+03	7.815618E-16	5.241498E-17
4.670000E+03	7.520177E-16	5.056425E-17
4.680000E+03	7.242872E-16	4.881553E-17
4.690000E+03	6.986828E-16	4.719141E-17
4.700000E+03	6.754759E-16	4.571216E-17
4.710000E+03	6.547949E-16	4.438880E-17
4.720000E+03	6.366583E-16	4.322514E-17
4.730000E+03	6.210041E-16	4.221973E-17
4.740000E+03	6.077154E-16	4.136740E-17
4.750000E+03	5.965396E-16	4.065370E-17
4.760000E+03	5.875136E-16	4.008382E-17
4.770000E+03	5.803615E-16	3.964147E-17
4.780000E+03	5.749167E-16	3.931754E-17
4.790000E+03	5.710230E-16	3.910325E-17
4.800000E+03	5.685373E-16	3.899006E-17
4.810000E+03	5.672302E-16	3.896260E-17
4.820000E+03	5.671682E-16	3.902458E-17
4.830000E+03	5.681267E-16	3.915837E-17
4.840000E+03	5.699708E-16	3.935117E-17
4.850000E+03	5.725542E-16	3.958839E-17
4.860000E+03	5.756198E-16	3.984749E-17
4.870000E+03	5.791945E-16	4.012608E-17
4.880000E+03	5.830095E-16	4.040263E-17
4.890000E+03	5.868994E-16	4.066462E-17
4.900000E+03	5.907156E-16	4.090265E-17
4.910000E+03	5.942330E-16	4.110372E-17
4.920000E+03	5.975605E-16	4.127900E-17
4.930000E+03	6.005368E-16	4.142133E-17
4.940000E+03	6.031300E-16	4.153235E-17
4.950000E+03	6.052288E-16	4.160768E-17
4.960000E+03	6.070474E-16	4.166465E-17
4.970000E+03	6.085071E-16	4.169977E-17
4.980000E+03	6.096510E-16	4.171730E-17
4.990000E+03	6.104486E-16	4.171577E-17
5.000000E+03	6.112255E-16	4.171744E-17
5.010000E+03	6.120573E-16	4.172687E-17
5.020000E+03	6.130907E-16	4.175300E-17
5.030000E+03	6.148578E-16	4.183068E-17
5.040000E+03	6.176407E-16	4.197753E-17
5.050000E+03	6.217588E-16	4.221368E-17
5.060000E+03	6.278526E-16	4.258107E-17
5.070000E+03	6.362135E-16	4.309789E-17
5.080000E+03	6.470508E-16	4.377672E-17
5.090000E+03	6.607830E-16	4.464415E-17
5.100000E+03	6.773473E-16	4.569407E-17
5.110000E+03	6.964863E-16	4.690719E-17
5.120000E+03	7.180920E-16	4.827434E-17
5.130000E+03	7.415073E-16	4.974959E-17
5.140000E+03	7.658796E-16	5.127433E-17
5.150000E+03	7.906038E-16	5.280696E-17
5.160000E+03	8.146166E-16	5.427550E-17
5.170000E+03	8.368353E-16	5.560680E-17
5.180000E+03	8.566707E-16	5.676038E-17
5.190000E+03	8.731034E-16	5.766664E-17
5.200000E+03	8.858773E-16	5.830604E-17
5.210000E+03	8.945051E-16	5.864326E-17
5.220000E+03	8.987027E-16	5.865638E-17
5.230000E+03	8.988384E-16	5.836649E-17
5.240000E+03	8.948379E-16	5.776654E-17
5.250000E+03	8.873640E-16	5.689843E-17
5.260000E+03	8.765632E-16	5.577192E-17
5.270000E+03	8.632342E-16	5.443963E-17
