#wls	flux	fluxerr
1.600000E+03	2.565567E-16	2.934679E-16
1.640000E+03	2.589325E-16	2.944241E-16
1.680000E+03	2.613044E-16	2.952127E-16
1.720000E+03	2.637033E-16	2.958571E-16
1.760000E+03	2.660203E-16	2.962240E-16
1.800000E+03	2.683309E-16	2.963865E-16
1.840000E+03	2.706173E-16	2.963128E-16
1.880000E+03	2.728146E-16	2.959203E-16
1.920000E+03	2.749507E-16	2.952286E-16
1.960000E+03	2.770072E-16	2.942067E-16
2.000000E+03	2.790128E-16	2.928740E-16
2.040000E+03	2.809035E-16	2.911523E-16
2.080000E+03	2.827104E-16	2.890644E-16
2.120000E+03	2.844198E-16	2.865864E-16
2.160000E+03	2.860212E-16	2.836984E-16
2.200000E+03	2.875538E-16	2.804307E-16
2.240000E+03	2.890151E-16	2.767711E-16
2.280000E+03	2.904084E-16	2.727135E-16
2.320000E+03	2.917897E-16	2.683003E-16
2.360000E+03	2.931772E-16	2.635361E-16
2.400000E+03	2.945995E-16	2.584328E-16
2.440000E+03	2.961847E-16	2.530850E-16
2.480000E+03	2.979410E-16	2.474750E-16
2.520000E+03	2.999371E-16	2.416320E-16
2.560000E+03	3.023879E-16	2.356905E-16
2.600000E+03	3.053127E-16	2.296128E-16
2.640000E+03	3.089677E-16	2.235269E-16
2.680000E+03	3.134663E-16	2.174274E-16
2.720000E+03	3.190791E-16	2.113939E-16
2.760000E+03	3.259889E-16	2.054091E-16
2.800000E+03	3.346296E-16	1.995734E-16
2.840000E+03	3.452379E-16	1.938078E-16
2.880000E+03	3.583207E-16	1.881306E-16
2.920000E+03	3.743344E-16	1.824504E-16
2.960000E+03	3.939093E-16	1.766749E-16
3.000000E+03	4.177865E-16	1.706529E-16
3.010000E+03	4.244767E-16	1.690647E-16
3.020000E+03	4.315314E-16	1.674551E-16
3.030000E+03	4.389654E-16	1.658184E-16
3.040000E+03	4.467478E-16	1.641319E-16
3.050000E+03	4.548937E-16	1.623904E-16
3.060000E+03	4.634664E-16	1.606053E-16
3.070000E+03	4.724357E-16	1.587540E-16
3.080000E+03	4.818185E-16	1.568308E-16
3.090000E+03	4.916822E-16	1.548456E-16
3.100000E+03	5.020470E-16	1.527915E-16
3.110000E+03	5.128834E-16	1.506466E-16
3.120000E+03	5.242629E-16	1.484195E-16
3.130000E+03	5.361563E-16	1.460891E-16
3.140000E+03	5.486381E-16	1.436634E-16
3.150000E+03	5.617331E-16	1.411359E-16
3.160000E+03	5.754125E-16	1.384872E-16
3.170000E+03	5.898110E-16	1.357383E-16
3.180000E+03	6.048461E-16	1.328583E-16
3.190000E+03	6.205433E-16	1.298444E-16
3.200000E+03	6.370448E-16	1.267180E-16
3.210000E+03	6.542644E-16	1.234544E-16
3.220000E+03	6.723490E-16	1.200768E-16
3.230000E+03	6.912086E-16	1.165662E-16
3.240000E+03	7.109939E-16	1.129495E-16
3.250000E+03	7.316089E-16	1.092153E-16
3.260000E+03	7.532056E-16	1.053962E-16
3.270000E+03	7.756784E-16	1.014913E-16
3.280000E+03	7.991764E-16	9.754145E-17
3.290000E+03	8.236466E-16	9.356696E-17
3.300000E+03	8.490914E-16	8.960422E-17
3.310000E+03	8.755006E-16	8.569755E-17
3.320000E+03	9.029203E-16	8.190654E-17
3.330000E+03	9.312316E-16	7.828592E-17
3.340000E+03	9.604336E-16	7.491257E-17
3.350000E+03	9.903412E-16	7.185704E-17
3.360000E+03	1.020796E-15	6.919348E-17
3.370000E+03	1.051661E-15	6.697733E-17
3.380000E+03	1.082564E-15	6.521048E-17
3.390000E+03	1.113215E-15	6.386717E-17
3.400000E+03	1.143166E-15	6.288772E-17
3.410000E+03	1.171885E-15	6.218975E-17
3.420000E+03	1.198696E-15	6.167911E-17
