#wls	flux	fluxerr
1.600000E+03	1.743772E-16	2.000486E-16
1.640000E+03	1.765091E-16	2.013447E-16
1.680000E+03	1.786867E-16	2.025791E-16
1.720000E+03	1.809079E-16	2.037399E-16
1.760000E+03	1.831702E-16	2.048148E-16
1.800000E+03	1.855029E-16	2.058260E-16
1.840000E+03	1.879048E-16	2.067606E-16
1.880000E+03	1.903427E-16	2.075702E-16
1.920000E+03	1.928153E-16	2.082414E-16
1.960000E+03	1.953869E-16	2.088304E-16
2.000000E+03	1.979933E-16	2.092542E-16
2.040000E+03	2.006686E-16	2.095345E-16
2.080000E+03	2.034157E-16	2.096587E-16
2.120000E+03	2.062727E-16	2.096490E-16
2.160000E+03	2.091793E-16	2.094259E-16
2.200000E+03	2.122113E-16	2.090471E-16
2.240000E+03	2.153466E-16	2.084697E-16
2.280000E+03	2.185997E-16	2.076859E-16
2.320000E+03	2.220582E-16	2.067543E-16
2.360000E+03	2.256760E-16	2.056034E-16
2.400000E+03	2.294801E-16	2.042294E-16
2.440000E+03	2.335743E-16	2.026912E-16
2.480000E+03	2.379631E-16	2.009533E-16
2.520000E+03	2.426930E-16	1.990117E-16
2.560000E+03	2.478549E-16	1.968915E-16
2.600000E+03	2.534759E-16	1.945566E-16
2.640000E+03	2.596661E-16	1.920270E-16
2.680000E+03	2.665102E-16	1.892894E-16
2.720000E+03	2.740662E-16	1.862997E-16
2.760000E+03	2.825212E-16	1.830879E-16
2.800000E+03	2.919623E-16	1.795965E-16
2.840000E+03	3.025726E-16	1.758116E-16
2.880000E+03	3.144741E-16	1.716619E-16
2.920000E+03	3.278932E-16	1.671168E-16
2.960000E+03	3.430418E-16	1.621164E-16
3.000000E+03	3.602089E-16	1.566212E-16
3.010000E+03	3.648279E-16	1.551548E-16
3.020000E+03	3.695773E-16	1.536463E-16
3.030000E+03	3.745092E-16	1.521147E-16
3.040000E+03	3.795815E-16	1.505400E-16
3.050000E+03	3.847991E-16	1.489223E-16
3.060000E+03	3.902159E-16	1.472802E-16
3.070000E+03	3.957891E-16	1.455953E-16
3.080000E+03	4.015740E-16	1.438859E-16
3.090000E+03	4.075271E-16	1.421346E-16
3.100000E+03	4.136542E-16	1.403425E-16
3.110000E+03	4.199610E-16	1.385113E-16
3.120000E+03	4.265056E-16	1.366596E-16
3.130000E+03	4.332432E-16	1.347724E-16
3.140000E+03	4.402333E-16	1.328686E-16
3.150000E+03	4.474299E-16	1.309349E-16
3.160000E+03	4.548392E-16	1.289750E-16
3.170000E+03	4.625226E-16	1.270085E-16
3.180000E+03	4.704320E-16	1.250246E-16
3.190000E+03	4.785730E-16	1.230287E-16
3.200000E+03	4.870083E-16	1.210412E-16
3.210000E+03	4.956860E-16	1.190540E-16
3.220000E+03	5.046689E-16	1.170878E-16
3.230000E+03	5.139017E-16	1.151359E-16
3.240000E+03	5.233849E-16	1.132061E-16
3.250000E+03	5.331790E-16	1.113192E-16
3.260000E+03	5.432200E-16	1.094694E-16
3.270000E+03	5.535009E-16	1.076642E-16
3.280000E+03	5.640751E-16	1.059221E-16
3.290000E+03	5.749300E-16	1.042479E-16
3.300000E+03	5.859151E-16	1.026214E-16
3.310000E+03	5.971351E-16	1.010680E-16
3.320000E+03	6.085590E-16	9.958641E-17
3.330000E+03	6.200102E-16	9.815097E-17
3.340000E+03	6.316468E-16	9.678833E-17
3.350000E+03	6.432041E-16	9.545646E-17
3.360000E+03	6.547585E-16	9.416453E-17
3.370000E+03	6.662414E-16	9.289719E-17
3.380000E+03	6.774314E-16	9.161700E-17
3.390000E+03	6.884708E-16	9.033553E-17
3.400000E+03	6.990601E-16	8.900386E-17
3.410000E+03	7.092754E-16	8.762282E-17
3.420000E+03	7.190536E-16	8.617468E-17
3.430000E+03	7.281897E-16	8.462617E-17
3.440000E+03	7.368815E-16	8.299314E-17
3.450000E+03	7.448832E-16	8.124189E-17
3.460000E+03	7.523614E-16	7.938826E-17
3.470000E+03	7.593527E-16	7.743599E-17
3.480000E+03	7.657597E-16	7.537974E-17
3.490000E+03	7.719041E-16	7.326121E-17
3.500000E+03	7.776510E-16	7.108306E-17
3.510000E+03	7.832784E-16	6.889497E-17
3.520000E+03	7.889151E-16	6.674065E-17
3.530000E+03	7.945324E-16	6.466150E-17
