#wls	flux	fluxerr
1.600000E+03	5.348891E-17	6.160492E-17
1.640000E+03	5.472861E-17	6.267401E-17
1.680000E+03	5.604371E-17	6.378242E-17
1.720000E+03	5.746109E-17	6.495458E-17
1.760000E+03	5.897853E-17	6.618071E-17
1.800000E+03	6.060433E-17	6.746210E-17
1.840000E+03	6.234753E-17	6.879972E-17
1.880000E+03	6.421797E-17	7.019407E-17
1.920000E+03	6.622632E-17	7.164515E-17
1.960000E+03	6.838417E-17	7.315219E-17
2.000000E+03	7.070406E-17	7.471355E-17
2.040000E+03	7.319951E-17	7.632644E-17
2.080000E+03	7.588508E-17	7.798664E-17
2.120000E+03	7.879044E-17	7.970246E-17
2.160000E+03	8.190451E-17	8.143758E-17
2.200000E+03	8.525841E-17	8.319524E-17
2.240000E+03	8.888638E-17	8.497680E-17
2.280000E+03	9.277633E-17	8.673459E-17
2.320000E+03	9.698021E-17	8.847723E-17
2.360000E+03	1.014835E-16	9.014613E-17
2.400000E+03	1.063406E-16	9.173981E-17
2.440000E+03	1.115519E-16	9.320207E-17
2.480000E+03	1.171326E-16	9.448464E-17
2.520000E+03	1.230728E-16	9.551350E-17
2.560000E+03	1.294219E-16	9.625615E-17
2.600000E+03	1.361583E-16	9.661955E-17
2.640000E+03	1.432719E-16	9.651779E-17
2.680000E+03	1.507395E-16	9.585605E-17
2.720000E+03	1.585500E-16	9.454936E-17
2.760000E+03	1.665887E-16	9.245834E-17
2.800000E+03	1.747974E-16	8.949641E-17
2.840000E+03	1.830615E-16	8.556958E-17
2.880000E+03	1.912315E-16	8.060464E-17
2.920000E+03	1.991547E-16	7.457728E-17
2.960000E+03	2.065316E-16	6.747752E-17
3.000000E+03	2.131614E-16	5.942821E-17
3.010000E+03	2.146227E-16	5.727693E-17
3.020000E+03	2.160482E-16	5.509302E-17
3.030000E+03	2.173947E-16	5.287125E-17
3.040000E+03	2.186570E-16	5.061760E-17
3.050000E+03	2.198293E-16	4.833882E-17
3.060000E+03	2.209060E-16	4.604250E-17
3.070000E+03	2.218815E-16	4.373714E-17
3.080000E+03	2.227501E-16	4.143221E-17
3.090000E+03	2.234666E-16	3.913136E-17
3.100000E+03	2.241042E-16	3.686052E-17
3.110000E+03	2.246180E-16	3.462524E-17
3.120000E+03	2.250027E-16	3.243962E-17
3.130000E+03	2.252530E-16	3.031892E-17
3.140000E+03	2.253642E-16	2.827929E-17
3.150000E+03	2.253321E-16	2.633737E-17
3.160000E+03	2.251538E-16	2.450961E-17
