#wls	flux	fluxerr
1.600000E+03	1.610213E-16	1.848019E-16
1.640000E+03	1.631234E-16	1.861555E-16
1.680000E+03	1.652617E-16	1.874433E-16
1.720000E+03	1.674928E-16	1.887204E-16
1.760000E+03	1.697889E-16	1.899452E-16
1.800000E+03	1.721212E-16	1.910751E-16
1.840000E+03	1.745784E-16	1.921974E-16
1.880000E+03	1.770737E-16	1.932039E-16
1.920000E+03	1.796684E-16	1.941490E-16
1.960000E+03	1.823352E-16	1.949891E-16
2.000000E+03	1.850773E-16	1.957132E-16
2.040000E+03	1.879301E-16	1.963432E-16
2.080000E+03	1.908998E-16	1.968681E-16
2.120000E+03	1.939943E-16	1.972774E-16
2.160000E+03	1.971909E-16	1.975285E-16
2.200000E+03	2.005328E-16	1.976441E-16
2.240000E+03	2.040009E-16	1.975828E-16
2.280000E+03	2.076774E-16	1.973998E-16
2.320000E+03	2.115495E-16	1.970546E-16
2.360000E+03	2.156067E-16	1.965082E-16
2.400000E+03	2.199440E-16	1.958155E-16
2.440000E+03	2.245950E-16	1.949679E-16
2.480000E+03	2.295273E-16	1.938971E-16
2.520000E+03	2.348545E-16	1.926550E-16
2.560000E+03	2.406275E-16	1.912316E-16
2.600000E+03	2.468677E-16	1.895863E-16
2.640000E+03	2.536777E-16	1.877346E-16
2.680000E+03	2.611329E-16	1.856597E-16
2.720000E+03	2.692798E-16	1.833144E-16
2.760000E+03	2.782930E-16	1.807284E-16
2.800000E+03	2.882017E-16	1.778203E-16
2.840000E+03	2.992098E-16	1.746085E-16
2.880000E+03	3.114142E-16	1.710303E-16
2.920000E+03	3.249675E-16	1.670475E-16
2.960000E+03	3.400852E-16	1.626453E-16
3.000000E+03	3.569091E-16	1.577698E-16
3.010000E+03	3.614063E-16	1.564754E-16
3.020000E+03	3.660165E-16	1.551464E-16
3.030000E+03	3.707924E-16	1.538036E-16
3.040000E+03	3.756884E-16	1.524263E-16
3.050000E+03	3.807074E-16	1.510149E-16
3.060000E+03	3.858523E-16	1.495702E-16
3.070000E+03	3.911262E-16	1.480929E-16
3.080000E+03	3.965841E-16	1.466034E-16
3.090000E+03	4.021777E-16	1.450831E-16
3.100000E+03	4.079095E-16	1.435333E-16
3.110000E+03	4.137822E-16	1.419557E-16
3.120000E+03	4.198525E-16	1.403705E-16
3.130000E+03	4.260691E-16	1.387609E-16
