#wls	flux	fluxerr
1.600000E+03	2.928681E-16	3.346059E-16
1.640000E+03	2.953997E-16	3.354459E-16
1.680000E+03	2.978544E-16	3.360108E-16
1.720000E+03	3.002650E-16	3.363261E-16
1.760000E+03	3.026636E-16	3.364154E-16
1.800000E+03	3.049733E-16	3.361803E-16
1.840000E+03	3.072239E-16	3.356420E-16
1.880000E+03	3.093903E-16	3.347605E-16
1.920000E+03	3.113922E-16	3.334380E-16
1.960000E+03	3.133123E-16	3.317529E-16
2.000000E+03	3.150701E-16	3.296093E-16
2.040000E+03	3.166945E-16	3.270289E-16
2.080000E+03	3.181613E-16	3.239781E-16
2.120000E+03	3.195022E-16	3.204817E-16
2.160000E+03	3.205903E-16	3.164070E-16
2.200000E+03	3.215713E-16	3.118949E-16
2.240000E+03	3.223810E-16	3.068781E-16
2.280000E+03	3.230682E-16	3.014003E-16
2.320000E+03	3.235847E-16	2.954145E-16
2.360000E+03	3.240988E-16	2.890718E-16
2.400000E+03	3.245320E-16	2.822958E-16
2.440000E+03	3.250235E-16	2.752022E-16
2.480000E+03	3.256259E-16	2.678231E-16
2.520000E+03	3.264113E-16	2.602011E-16
2.560000E+03	3.276159E-16	2.524977E-16
2.600000E+03	3.292603E-16	2.446871E-16
2.640000E+03	3.316305E-16	2.369291E-16
2.680000E+03	3.348584E-16	2.292410E-16
2.720000E+03	3.392992E-16	2.217659E-16
2.760000E+03	3.452177E-16	2.145406E-16
2.800000E+03	3.529818E-16	2.076208E-16
2.840000E+03	3.630730E-16	2.010683E-16
2.880000E+03	3.759680E-16	1.948669E-16
2.920000E+03	3.924247E-16	1.890610E-16
2.960000E+03	4.131466E-16	1.835547E-16
3.000000E+03	4.390742E-16	1.782442E-16
3.010000E+03	4.464800E-16	1.769226E-16
3.020000E+03	4.543183E-16	1.756075E-16
3.030000E+03	4.626081E-16	1.742942E-16
3.040000E+03	4.713197E-16	1.729598E-16
3.050000E+03	4.805220E-16	1.716180E-16
3.060000E+03	4.902363E-16	1.702634E-16
3.070000E+03	5.004845E-16	1.688904E-16
3.080000E+03	5.112378E-16	1.674764E-16
3.090000E+03	5.226222E-16	1.660495E-16
3.100000E+03	5.345578E-16	1.645700E-16
3.110000E+03	5.471210E-16	1.630486E-16
3.120000E+03	5.603367E-16	1.614788E-16
3.130000E+03	5.742858E-16	1.598696E-16
3.140000E+03	5.888844E-16	1.581835E-16
3.150000E+03	6.042697E-16	1.564445E-16
3.160000E+03	6.203543E-16	1.546168E-16
3.170000E+03	6.372785E-16	1.527235E-16
3.180000E+03	6.550698E-16	1.507581E-16
3.190000E+03	6.736327E-16	1.486878E-16
3.200000E+03	6.931098E-16	1.465354E-16
3.210000E+03	7.135237E-16	1.442964E-16
3.220000E+03	7.348294E-16	1.419548E-16
3.230000E+03	7.570390E-16	1.395091E-16
3.240000E+03	7.802258E-16	1.369714E-16
3.250000E+03	8.043935E-16	1.343424E-16
3.260000E+03	8.294677E-16	1.316136E-16
3.270000E+03	8.555714E-16	1.288125E-16
3.280000E+03	8.825364E-16	1.259248E-16
3.290000E+03	9.103895E-16	1.229716E-16
