#wls	flux	fluxerr
1.600000E+03	4.515072E-17	5.208601E-17
1.640000E+03	4.621613E-17	5.301870E-17
1.680000E+03	4.735527E-17	5.399671E-17
1.720000E+03	4.858279E-17	5.503136E-17
1.760000E+03	4.988779E-17	5.610428E-17
1.800000E+03	5.128573E-17	5.722621E-17
1.840000E+03	5.278409E-17	5.839784E-17
1.880000E+03	5.439094E-17	5.961943E-17
1.920000E+03	5.612512E-17	6.090164E-17
1.960000E+03	5.797613E-17	6.222182E-17
2.000000E+03	5.996380E-17	6.358884E-17
2.040000E+03	6.211002E-17	6.501143E-17
2.080000E+03	6.440425E-17	6.646221E-17
2.120000E+03	6.688130E-17	6.795889E-17
2.160000E+03	6.953016E-17	6.946942E-17
2.200000E+03	7.237541E-17	7.099544E-17
2.240000E+03	7.544386E-17	7.253682E-17
2.280000E+03	7.873646E-17	7.406454E-17
2.320000E+03	8.225160E-17	7.554457E-17
2.360000E+03	8.603056E-17	7.697865E-17
2.400000E+03	9.007036E-17	7.832317E-17
2.440000E+03	9.436320E-17	7.952760E-17
2.480000E+03	9.894826E-17	8.057747E-17
2.520000E+03	1.038114E-16	8.140888E-17
2.560000E+03	1.089490E-16	8.196459E-17
2.600000E+03	1.143298E-16	8.216533E-17
2.640000E+03	1.199733E-16	8.196915E-17
2.680000E+03	1.258280E-16	8.128434E-17
2.720000E+03	1.318474E-16	8.003052E-17
2.760000E+03	1.379675E-16	7.812741E-17
2.800000E+03	1.441042E-16	7.550000E-17
2.840000E+03	1.501502E-16	7.208583E-17
2.880000E+03	1.559726E-16	6.784454E-17
2.920000E+03	1.614117E-16	6.277043E-17
2.960000E+03	1.662810E-16	5.690811E-17
3.000000E+03	1.703700E-16	5.037199E-17
3.010000E+03	1.712591E-16	4.865896E-17
3.020000E+03	1.720510E-16	4.691188E-17
3.030000E+03	1.728031E-16	4.515265E-17
3.040000E+03	1.734502E-16	4.337023E-17
3.050000E+03	1.740505E-16	4.158637E-17
3.060000E+03	1.745384E-16	3.979247E-17
3.070000E+03	1.749723E-16	3.801023E-17
3.080000E+03	1.752867E-16	3.623363E-17
3.090000E+03	1.755405E-16	3.448438E-17
3.100000E+03	1.756683E-16	3.275898E-17
3.110000E+03	1.757299E-16	3.107911E-17
3.120000E+03	1.756602E-16	2.944351E-17
3.130000E+03	1.755202E-16	2.787337E-17
3.140000E+03	1.752775E-16	2.637355E-17
3.150000E+03	1.749010E-16	2.494958E-17
3.160000E+03	1.744550E-16	2.361973E-17
3.170000E+03	1.738815E-16	2.238305E-17
3.180000E+03	1.732501E-16	2.125355E-17
3.190000E+03	1.725108E-16	2.022694E-17
3.200000E+03	1.717422E-16	1.931154E-17
3.210000E+03	1.709060E-16	1.849862E-17
3.220000E+03	1.700919E-16	1.779092E-17
3.230000E+03	1.692738E-16	1.717608E-17
3.240000E+03	1.685504E-16	1.665309E-17
3.250000E+03	1.679327E-16	1.621090E-17
3.260000E+03	1.674316E-16	1.583864E-17
3.270000E+03	1.671453E-16	1.553428E-17
3.280000E+03	1.670479E-16	1.528514E-17
3.290000E+03	1.672258E-16	1.509039E-17
