#wls	flux	fluxerr
1.600000E+03	1.261213E-15	1.432574E-15
1.640000E+03	1.329928E-15	1.500025E-15
1.680000E+03	1.405159E-15	1.572762E-15
1.720000E+03	1.487345E-15	1.650888E-15
1.760000E+03	1.577538E-15	1.735118E-15
1.800000E+03	1.676280E-15	1.825514E-15
1.840000E+03	1.784455E-15	1.922416E-15
1.880000E+03	1.903323E-15	2.026455E-15
1.920000E+03	2.033597E-15	2.137535E-15
1.960000E+03	2.176520E-15	2.255970E-15
2.000000E+03	2.333072E-15	2.381625E-15
2.040000E+03	2.504623E-15	2.514564E-15
2.080000E+03	2.691887E-15	2.653965E-15
2.120000E+03	2.895733E-15	2.798942E-15
2.160000E+03	3.116809E-15	2.948154E-15
2.200000E+03	3.354689E-15	3.099016E-15
2.240000E+03	3.608502E-15	3.248381E-15
2.280000E+03	3.877917E-15	3.393444E-15
2.320000E+03	4.163200E-15	3.531743E-15
2.360000E+03	4.466855E-15	3.662411E-15
2.400000E+03	4.790906E-15	3.783697E-15
2.440000E+03	5.136991E-15	3.893075E-15
2.480000E+03	5.506951E-15	3.987716E-15
2.520000E+03	5.900768E-15	4.063028E-15
2.560000E+03	6.318261E-15	4.114109E-15
2.600000E+03	6.757917E-15	4.135127E-15
2.640000E+03	7.217433E-15	4.119990E-15
2.680000E+03	7.692442E-15	4.061994E-15
2.720000E+03	8.177060E-15	3.954755E-15
2.760000E+03	8.663428E-15	3.792665E-15
2.800000E+03	9.141571E-15	3.571720E-15
2.840000E+03	9.599629E-15	3.290659E-15
2.880000E+03	1.002449E-14	2.952356E-15
2.920000E+03	1.040199E-14	2.565226E-15
2.960000E+03	1.071775E-14	2.145234E-15
3.000000E+03	1.095721E-14	1.718571E-15
3.010000E+03	1.100371E-14	1.615270E-15
3.020000E+03	1.104402E-14	1.514743E-15
3.030000E+03	1.107830E-14	1.417909E-15
3.040000E+03	1.110596E-14	1.325619E-15
3.050000E+03	1.112683E-14	1.238787E-15
3.060000E+03	1.114060E-14	1.158230E-15
3.070000E+03	1.114611E-14	1.084513E-15
3.080000E+03	1.114320E-14	1.018057E-15
3.090000E+03	1.113044E-14	9.588768E-16
3.100000E+03	1.110732E-14	9.067818E-16
3.110000E+03	1.107281E-14	8.612563E-16
3.120000E+03	1.102640E-14	8.216031E-16
3.130000E+03	1.096843E-14	7.870302E-16
3.140000E+03	1.089893E-14	7.566370E-16
3.150000E+03	1.081953E-14	7.296313E-16
3.160000E+03	1.073120E-14	7.052268E-16
3.170000E+03	1.063659E-14	6.828452E-16
3.180000E+03	1.053779E-14	6.619804E-16
3.190000E+03	1.043786E-14	6.423053E-16
3.200000E+03	1.033946E-14	6.235582E-16
3.210000E+03	1.024567E-14	6.055754E-16
3.220000E+03	1.015938E-14	5.882293E-16
3.230000E+03	1.008341E-14	5.714160E-16
3.240000E+03	1.002034E-14	5.550367E-16
3.250000E+03	9.973081E-15	5.390297E-16
3.260000E+03	9.943823E-15	5.233142E-16
3.270000E+03	9.934720E-15	5.078461E-16
3.280000E+03	9.947147E-15	4.925971E-16
3.290000E+03	9.982079E-15	4.776008E-16
3.300000E+03	1.003998E-14	4.629843E-16
3.310000E+03	1.012028E-14	4.489760E-16
3.320000E+03	1.022199E-14	4.359369E-16
3.330000E+03	1.034334E-14	4.242757E-16
3.340000E+03	1.048195E-14	4.142883E-16
3.350000E+03	1.063591E-14	4.060634E-16
3.360000E+03	1.080236E-14	3.994531E-16
3.370000E+03	1.097767E-14	3.941188E-16
3.380000E+03	1.115695E-14	3.895507E-16
3.390000E+03	1.133343E-14	3.852197E-16
3.400000E+03	1.149934E-14	3.807573E-16
3.410000E+03	1.164527E-14	3.759695E-16
3.420000E+03	1.176199E-14	3.708666E-16
3.430000E+03	1.184224E-14	3.655642E-16
3.440000E+03	1.188191E-14	3.601514E-16
3.450000E+03	1.188020E-14	3.546910E-16
3.460000E+03	1.183995E-14	3.492116E-16
3.470000E+03	1.176589E-14	3.436407E-16
3.480000E+03	1.166473E-14	3.379480E-16
3.490000E+03	1.154386E-14	3.321908E-16
3.500000E+03	1.141062E-14	3.264715E-16
3.510000E+03	1.127166E-14	3.209543E-16
3.520000E+03	1.113235E-14	3.157965E-16
3.530000E+03	1.099631E-14	3.110439E-16
3.540000E+03	1.086566E-14	3.066879E-16
3.550000E+03	1.074132E-14	3.026800E-16
3.560000E+03	1.062304E-14	2.988829E-16
3.570000E+03	1.050965E-14	2.951524E-16
3.580000E+03	1.039890E-14	2.913557E-16
3.590000E+03	1.028797E-14	2.873511E-16
3.600000E+03	1.017340E-14	2.830321E-16
3.610000E+03	1.005177E-14	2.783423E-16
3.620000E+03	9.919780E-15	2.732297E-16
3.630000E+03	9.775103E-15	2.677223E-16
3.640000E+03	9.616417E-15	2.619184E-16
3.650000E+03	9.444332E-15	2.559574E-16
3.660000E+03	9.260927E-15	2.500295E-16
3.670000E+03	9.069455E-15	2.443105E-16
3.680000E+03	8.873946E-15	2.388733E-16
3.690000E+03	8.678569E-15	2.337456E-16
3.700000E+03	8.487079E-15	2.289167E-16
3.710000E+03	8.302921E-15	2.243024E-16
3.720000E+03	8.129317E-15	2.198262E-16
3.730000E+03	7.970419E-15	2.154981E-16
3.740000E+03	7.831564E-15	2.114002E-16
3.750000E+03	7.719584E-15	2.077194E-16
3.760000E+03	7.642781E-15	2.047368E-16
3.770000E+03	7.610474E-15	2.027737E-16
3.780000E+03	7.631591E-15	2.021603E-16
3.790000E+03	7.713099E-15	2.031353E-16
3.800000E+03	7.858195E-15	2.057354E-16
3.810000E+03	8.065741E-15	2.098637E-16
3.820000E+03	8.329731E-15	2.153334E-16
3.830000E+03	8.638734E-15	2.218432E-16
3.840000E+03	8.976165E-15	2.290447E-16
3.850000E+03	9.322515E-15	2.365784E-16
3.860000E+03	9.657305E-15	2.440445E-16
3.870000E+03	9.961879E-15	2.511187E-16
3.880000E+03	1.022086E-14	2.575381E-16
3.890000E+03	1.042486E-14	2.630395E-16
3.900000E+03	1.056992E-14	2.674042E-16
3.910000E+03	1.065696E-14	2.704437E-16
3.920000E+03	1.069026E-14	2.718857E-16
3.930000E+03	1.067595E-14	2.714956E-16
3.940000E+03	1.062034E-14	2.692006E-16
3.950000E+03	1.052922E-14	2.651053E-16
3.960000E+03	1.040734E-14	2.595127E-16
3.970000E+03	1.025917E-14	2.528763E-16
3.980000E+03	1.008926E-14	2.456978E-16
3.990000E+03	9.902850E-15	2.385214E-16
4.000000E+03	9.706189E-15	2.317703E-16
4.010000E+03	9.506736E-15	2.256146E-16
4.020000E+03	9.311850E-15	2.201247E-16
4.030000E+03	9.127563E-15	2.153295E-16
4.040000E+03	8.957601E-15	2.111472E-16
4.050000E+03	8.803536E-15	2.075164E-16
4.060000E+03	8.664744E-15	2.044184E-16
4.070000E+03	8.539683E-15	2.018140E-16
4.080000E+03	8.426730E-15	1.996977E-16
4.090000E+03	8.325487E-15	1.980453E-16
4.100000E+03	8.237760E-15	1.967056E-16
4.110000E+03	8.166740E-15	1.955107E-16
4.120000E+03	8.115568E-15	1.943451E-16
4.130000E+03	8.085820E-15	1.930927E-16
4.140000E+03	8.076924E-15	1.916970E-16
4.150000E+03	8.085121E-15	1.901528E-16
4.160000E+03	8.103467E-15	1.884563E-16
4.170000E+03	8.122689E-15	1.866457E-16
4.180000E+03	8.133270E-15	1.847366E-16
4.190000E+03	8.127832E-15	1.826496E-16
4.200000E+03	8.101982E-15	1.803466E-16
4.210000E+03	8.055417E-15	1.778695E-16
4.220000E+03	7.991825E-15	1.752600E-16
4.230000E+03	7.917363E-15	1.726469E-16
4.240000E+03	7.837987E-15	1.701693E-16
4.250000E+03	7.758014E-15	1.678348E-16
4.260000E+03	7.679244E-15	1.656303E-16
4.270000E+03	7.601321E-15	1.635496E-16
4.280000E+03	7.522437E-15	1.615075E-16
4.290000E+03	7.440819E-15	1.594587E-16
4.300000E+03	7.356199E-15	1.573858E-16
4.310000E+03	7.270935E-15	1.551953E-16
4.320000E+03	7.189808E-15	1.528430E-16
4.330000E+03	7.118912E-15	1.503785E-16
4.340000E+03	7.064371E-15	1.478662E-16
4.350000E+03	7.031048E-15	1.454542E-16
4.360000E+03	7.021139E-15	1.433712E-16
4.370000E+03	7.033623E-15	1.418766E-16
4.380000E+03	7.064190E-15	1.413480E-16
4.390000E+03	7.106430E-15	1.421630E-16
4.400000E+03	7.157299E-15	1.441773E-16
4.410000E+03	7.217576E-15	1.469012E-16
4.420000E+03	7.287238E-15	1.499539E-16
4.430000E+03	7.365767E-15	1.530599E-16
4.440000E+03	7.451963E-15	1.561036E-16
4.450000E+03	7.544353E-15	1.590709E-16
4.460000E+03	7.641419E-15	1.619038E-16
4.470000E+03	7.741543E-15	1.645747E-16
4.480000E+03	7.843291E-15	1.670809E-16
4.490000E+03	7.945444E-15	1.693351E-16
4.500000E+03	8.046599E-15	1.712797E-16
4.510000E+03	8.144332E-15	1.729085E-16
4.520000E+03	8.235265E-15	1.741870E-16
4.530000E+03	8.315170E-15	1.751505E-16
4.540000E+03	8.379725E-15	1.758532E-16
4.550000E+03	8.425922E-15	1.762410E-16
4.560000E+03	8.451903E-15	1.763018E-16
4.570000E+03	8.457260E-15	1.760813E-16
4.580000E+03	8.442790E-15	1.755413E-16
4.590000E+03	8.409938E-15	1.747010E-16
4.600000E+03	8.359422E-15	1.735983E-16
4.610000E+03	8.291247E-15	1.721407E-16
4.620000E+03	8.204061E-15	1.702685E-16
4.630000E+03	8.096127E-15	1.680191E-16
4.640000E+03	7.966153E-15	1.654196E-16
4.650000E+03	7.814160E-15	1.626005E-16
4.660000E+03	7.642129E-15	1.596983E-16
