#wls	flux	fluxerr
1.600000E+03	1.041821E-15	1.182792E-15
1.640000E+03	1.054906E-15	1.189341E-15
1.680000E+03	1.068541E-15	1.195632E-15
1.720000E+03	1.082275E-15	1.201080E-15
1.760000E+03	1.096227E-15	1.205741E-15
1.800000E+03	1.110516E-15	1.209657E-15
1.840000E+03	1.124845E-15	1.212414E-15
1.880000E+03	1.139725E-15	1.214464E-15
1.920000E+03	1.154626E-15	1.215137E-15
1.960000E+03	1.169831E-15	1.214628E-15
2.000000E+03	1.185191E-15	1.212669E-15
2.040000E+03	1.200966E-15	1.209408E-15
2.080000E+03	1.216752E-15	1.204317E-15
2.120000E+03	1.232549E-15	1.197282E-15
2.160000E+03	1.248549E-15	1.188372E-15
2.200000E+03	1.264046E-15	1.176807E-15
2.240000E+03	1.279386E-15	1.162823E-15
2.280000E+03	1.293797E-15	1.145644E-15
2.320000E+03	1.306909E-15	1.124923E-15
2.360000E+03	1.318541E-15	1.100526E-15
2.400000E+03	1.327843E-15	1.071827E-15
2.440000E+03	1.334807E-15	1.038979E-15
2.480000E+03	1.338369E-15	1.001390E-15
2.520000E+03	1.338526E-15	9.594072E-16
2.560000E+03	1.334483E-15	9.128960E-16
2.600000E+03	1.326108E-15	8.623232E-16
2.640000E+03	1.313319E-15	8.082766E-16
2.680000E+03	1.295573E-15	7.511559E-16
2.720000E+03	1.273027E-15	6.918874E-16
2.760000E+03	1.245647E-15	6.313343E-16
2.800000E+03	1.213953E-15	5.706623E-16
2.840000E+03	1.178390E-15	5.109353E-16
2.880000E+03	1.139749E-15	4.532556E-16
2.920000E+03	1.099230E-15	3.986793E-16
2.960000E+03	1.058791E-15	3.482071E-16
3.000000E+03	1.021188E-15	3.026410E-16
3.010000E+03	1.012547E-15	2.920568E-16
3.020000E+03	1.004274E-15	2.817914E-16
3.030000E+03	9.965466E-16	2.718793E-16
3.040000E+03	9.894296E-16	2.623196E-16
3.050000E+03	9.829921E-16	2.531103E-16
3.060000E+03	9.772006E-16	2.442217E-16
3.070000E+03	9.722467E-16	2.356797E-16
3.080000E+03	9.681110E-16	2.274548E-16
3.090000E+03	9.651001E-16	2.195928E-16
3.100000E+03	9.631026E-16	2.120385E-16
3.110000E+03	9.624352E-16	2.048320E-16
3.120000E+03	9.630046E-16	1.979201E-16
3.130000E+03	9.651398E-16	1.913369E-16
3.140000E+03	9.687654E-16	1.850308E-16
3.150000E+03	9.742245E-16	1.790298E-16
3.160000E+03	9.816629E-16	1.733187E-16
3.170000E+03	9.910300E-16	1.678457E-16
3.180000E+03	1.002691E-15	1.626299E-16
3.190000E+03	1.016816E-15	1.576506E-16
3.200000E+03	1.033473E-15	1.528701E-16
3.210000E+03	1.052943E-15	1.482811E-16
3.220000E+03	1.075407E-15	1.438578E-16
3.230000E+03	1.101040E-15	1.395735E-16
3.240000E+03	1.130016E-15	1.354009E-16
3.250000E+03	1.162606E-15	1.313263E-16
3.260000E+03	1.198729E-15	1.272990E-16
3.270000E+03	1.238727E-15	1.233239E-16
3.280000E+03	1.282686E-15	1.193857E-16
3.290000E+03	1.330645E-15	1.154778E-16
3.300000E+03	1.382574E-15	1.116027E-16
3.310000E+03	1.438213E-15	1.077599E-16
3.320000E+03	1.497572E-15	1.039828E-16
3.330000E+03	1.560262E-15	1.002888E-16
3.340000E+03	1.625573E-15	9.669134E-17
3.350000E+03	1.692866E-15	9.322361E-17
3.360000E+03	1.761288E-15	8.991441E-17
3.370000E+03	1.829259E-15	8.675277E-17
3.380000E+03	1.895534E-15	8.373008E-17
3.390000E+03	1.958361E-15	8.079746E-17
3.400000E+03	2.015934E-15	7.788620E-17
3.410000E+03	2.066567E-15	7.490843E-17
3.420000E+03	2.109038E-15	7.178355E-17
3.430000E+03	2.142285E-15	6.843537E-17
3.440000E+03	2.166443E-15	6.483221E-17
3.450000E+03	2.181792E-15	6.098762E-17
3.460000E+03	2.189359E-15	5.701060E-17
3.470000E+03	2.190793E-15	5.310501E-17
3.475899E+03	2.111097E-15	1.913050E-16
3.477361E+03	2.113066E-15	1.913077E-16
3.478834E+03	2.110893E-15	1.912432E-16
3.480307E+03	2.107808E-15	1.911643E-16
3.481779E+03	2.107708E-15	1.911338E-16
3.483242E+03	2.109845E-15	1.911394E-16
3.484714E+03	2.112647E-15	1.911554E-16
3.486186E+03	2.117854E-15	1.912099E-16
3.487659E+03	2.121238E-15	1.912351E-16
3.489121E+03	2.125203E-15	1.912697E-16
3.490594E+03	2.133316E-15	1.913704E-16
3.492066E+03	2.135460E-15	1.913754E-16
3.493539E+03	2.131384E-15	1.912812E-16
3.495001E+03	2.132781E-15	1.912747E-16
3.496474E+03	2.138991E-15	1.913444E-16
