#wls	flux	fluxerr
1.600000E+03	3.680458E-16	4.191489E-16
1.640000E+03	3.707613E-16	4.195047E-16
1.680000E+03	3.734512E-16	4.195820E-16
1.720000E+03	3.760139E-16	4.192509E-16
1.760000E+03	3.785612E-16	4.186202E-16
1.800000E+03	3.809863E-16	4.175548E-16
1.840000E+03	3.832515E-16	4.159985E-16
1.880000E+03	3.853166E-16	4.138941E-16
1.920000E+03	3.872859E-16	4.113399E-16
1.960000E+03	3.889683E-16	4.081197E-16
2.000000E+03	3.904643E-16	4.043301E-16
2.040000E+03	3.915795E-16	3.997624E-16
2.080000E+03	3.924855E-16	3.945889E-16
2.120000E+03	3.929876E-16	3.886114E-16
2.160000E+03	3.931120E-16	3.818614E-16
2.200000E+03	3.928854E-16	3.743733E-16
2.240000E+03	3.921947E-16	3.660520E-16
2.280000E+03	3.911455E-16	3.570156E-16
2.320000E+03	3.895682E-16	3.471330E-16
2.360000E+03	3.875832E-16	3.365453E-16
2.400000E+03	3.852484E-16	3.253355E-16
2.440000E+03	3.824360E-16	3.134346E-16
2.480000E+03	3.793679E-16	3.010697E-16
2.520000E+03	3.760214E-16	2.882636E-16
2.560000E+03	3.725283E-16	2.751599E-16
2.600000E+03	3.690446E-16	2.619100E-16
2.640000E+03	3.656987E-16	2.486313E-16
2.680000E+03	3.627172E-16	2.354915E-16
2.720000E+03	3.604245E-16	2.226920E-16
2.760000E+03	3.590865E-16	2.103573E-16
2.800000E+03	3.590930E-16	1.986434E-16
2.840000E+03	3.609679E-16	1.877205E-16
2.880000E+03	3.653372E-16	1.777330E-16
2.920000E+03	3.728612E-16	1.687502E-16
2.960000E+03	3.845711E-16	1.609011E-16
3.000000E+03	4.015120E-16	1.541753E-16
3.010000E+03	4.067214E-16	1.526674E-16
3.020000E+03	4.123951E-16	1.512369E-16
3.030000E+03	4.185574E-16	1.498810E-16
3.040000E+03	4.251826E-16	1.485786E-16
3.050000E+03	4.323480E-16	1.473448E-16
3.060000E+03	4.400812E-16	1.461753E-16
3.070000E+03	4.483579E-16	1.450486E-16
3.080000E+03	4.573124E-16	1.439938E-16
3.090000E+03	4.668686E-16	1.429713E-16
3.100000E+03	4.771093E-16	1.419917E-16
3.110000E+03	4.880648E-16	1.410474E-16
3.120000E+03	4.997650E-16	1.401306E-16
3.130000E+03	5.122961E-16	1.392475E-16
3.140000E+03	5.255733E-16	1.383570E-16
3.150000E+03	5.397376E-16	1.374790E-16
3.160000E+03	5.547562E-16	1.365861E-16
3.170000E+03	5.706500E-16	1.356655E-16
3.180000E+03	5.874976E-16	1.347174E-16
3.190000E+03	6.053144E-16	1.337265E-16
3.200000E+03	6.239814E-16	1.326489E-16
3.210000E+03	6.436911E-16	1.315096E-16
3.220000E+03	6.643087E-16	1.302637E-16
3.230000E+03	6.858851E-16	1.289073E-16
3.240000E+03	7.083977E-16	1.274225E-16
3.250000E+03	7.317421E-16	1.257798E-16
3.260000E+03	7.560159E-16	1.239877E-16
3.270000E+03	7.810950E-16	1.220188E-16
3.280000E+03	8.068390E-16	1.198492E-16
3.290000E+03	8.334010E-16	1.175029E-16
3.300000E+03	8.604712E-16	1.149400E-16
3.310000E+03	8.881163E-16	1.121804E-16
3.320000E+03	9.161647E-16	1.092164E-16
3.330000E+03	9.446015E-16	1.060667E-16
3.340000E+03	9.733295E-16	1.027449E-16
3.350000E+03	1.002159E-15	9.926177E-17
3.360000E+03	1.031059E-15	9.565042E-17
3.370000E+03	1.059985E-15	9.194548E-17
3.380000E+03	1.088603E-15	8.816012E-17
3.390000E+03	1.116812E-15	8.433283E-17
3.400000E+03	1.144487E-15	8.050177E-17
3.410000E+03	1.171389E-15	7.669934E-17
3.420000E+03	1.197077E-15	7.294984E-17
3.430000E+03	1.221571E-15	6.931212E-17
3.440000E+03	1.244443E-15	6.582249E-17
3.450000E+03	1.265579E-15	6.254171E-17
3.460000E+03	1.284830E-15	5.953170E-17
3.470000E+03	1.302133E-15	5.685644E-17
3.480000E+03	1.317645E-15	5.457453E-17
3.490000E+03	1.331519E-15	5.270969E-17
3.500000E+03	1.344217E-15	5.125249E-17
3.510000E+03	1.356458E-15	5.016650E-17
3.520000E+03	1.368865E-15	4.938967E-17
3.530000E+03	1.382366E-15	4.886309E-17
3.540000E+03	1.397568E-15	4.852893E-17
3.550000E+03	1.415070E-15	4.835615E-17
3.560000E+03	1.435331E-15	4.834095E-17
3.570000E+03	1.458722E-15	4.851343E-17
3.580000E+03	1.485254E-15	4.892131E-17
3.590000E+03	1.514966E-15	4.961745E-17
3.600000E+03	1.547723E-15	5.061954E-17
3.610000E+03	1.583359E-15	5.188807E-17
3.620000E+03	1.621647E-15	5.332552E-17
3.630000E+03	1.662273E-15	5.480561E-17
3.640000E+03	1.704400E-15	5.619209E-17
3.650000E+03	1.746902E-15	5.736762E-17
3.660000E+03	1.787855E-15	5.823236E-17
3.670000E+03	1.824899E-15	5.872122E-17
3.680000E+03	1.854696E-15	5.878476E-17
3.690000E+03	1.873610E-15	5.840801E-17
3.700000E+03	1.878156E-15	5.760505E-17
3.710000E+03	1.865746E-15	5.641544E-17
3.720000E+03	1.835157E-15	5.490535E-17
3.730000E+03	1.787261E-15	5.316692E-17
3.740000E+03	1.725231E-15	5.130332E-17
3.750000E+03	1.654033E-15	4.942266E-17
3.760000E+03	1.579702E-15	4.762448E-17
3.770000E+03	1.508686E-15	4.599152E-17
3.780000E+03	1.446868E-15	4.459824E-17
3.790000E+03	1.399331E-15	4.352886E-17
3.800000E+03	1.370114E-15	4.286763E-17
3.810000E+03	1.362525E-15	4.270079E-17
3.820000E+03	1.379436E-15	4.311453E-17
3.830000E+03	1.423528E-15	4.419166E-17
3.840000E+03	1.497497E-15	4.601408E-17
3.850000E+03	1.603755E-15	4.864834E-17
3.860000E+03	1.744216E-15	5.213557E-17
3.870000E+03	1.919475E-15	5.647551E-17
3.880000E+03	2.128279E-15	6.161377E-17
3.890000E+03	2.366347E-15	6.740402E-17
3.900000E+03	2.626106E-15	7.361564E-17
3.910000E+03	2.896896E-15	7.994652E-17
3.920000E+03	3.165845E-15	8.604172E-17
3.930000E+03	3.420000E-15	9.157313E-17
3.940000E+03	3.647985E-15	9.628934E-17
3.950000E+03	3.841969E-15	1.000473E-16
3.960000E+03	3.998857E-15	1.028500E-16
3.970000E+03	4.119059E-15	1.047863E-16
3.980000E+03	4.206321E-15	1.059776E-16
3.990000E+03	4.265610E-15	1.065542E-16
4.000000E+03	4.301163E-15	1.066131E-16
4.010000E+03	4.315476E-15	1.061748E-16
4.020000E+03	4.308682E-15	1.052265E-16
