#wls	flux	fluxerr
1.600000E+03	1.431869E-16	1.644007E-16
1.640000E+03	1.452267E-16	1.658007E-16
1.680000E+03	1.473261E-16	1.671704E-16
1.720000E+03	1.495388E-16	1.685616E-16
1.760000E+03	1.518169E-16	1.699100E-16
1.800000E+03	1.541894E-16	1.712377E-16
1.840000E+03	1.566873E-16	1.725674E-16
1.880000E+03	1.592622E-16	1.738326E-16
1.920000E+03	1.619458E-16	1.750552E-16
1.960000E+03	1.647442E-16	1.762270E-16
2.000000E+03	1.676929E-16	1.773699E-16
2.040000E+03	1.707437E-16	1.784155E-16
2.080000E+03	1.739629E-16	1.794151E-16
2.120000E+03	1.773329E-16	1.803299E-16
2.160000E+03	1.808662E-16	1.811509E-16
2.200000E+03	1.845767E-16	1.818689E-16
2.240000E+03	1.885116E-16	1.825044E-16
2.280000E+03	1.926908E-16	1.830477E-16
2.320000E+03	1.970734E-16	1.834291E-16
2.360000E+03	2.017791E-16	1.837274E-16
2.400000E+03	2.067727E-16	1.838722E-16
2.440000E+03	2.120853E-16	1.838518E-16
2.480000E+03	2.177866E-16	1.836829E-16
2.520000E+03	2.239183E-16	1.833511E-16
2.560000E+03	2.304914E-16	1.828120E-16
2.600000E+03	2.376300E-16	1.821053E-16
2.640000E+03	2.453204E-16	1.811545E-16
2.680000E+03	2.536646E-16	1.799657E-16
2.720000E+03	2.627366E-16	1.785140E-16
2.760000E+03	2.726188E-16	1.767720E-16
2.800000E+03	2.834024E-16	1.747093E-16
2.840000E+03	2.951448E-16	1.722683E-16
2.880000E+03	3.080869E-16	1.694921E-16
2.920000E+03	3.222158E-16	1.662711E-16
2.960000E+03	3.376985E-16	1.626005E-16
3.000000E+03	3.547081E-16	1.584787E-16
3.010000E+03	3.591638E-16	1.573539E-16
3.020000E+03	3.637650E-16	1.562180E-16
3.030000E+03	3.684624E-16	1.550486E-16
3.040000E+03	3.732570E-16	1.538457E-16
3.050000E+03	3.781496E-16	1.526096E-16
3.060000E+03	3.831949E-16	1.513618E-16
3.070000E+03	3.882860E-16	1.500598E-16
3.080000E+03	3.935314E-16	1.487465E-16
3.090000E+03	3.988770E-16	1.474011E-16
3.100000E+03	4.043223E-16	1.460241E-16
3.110000E+03	4.098662E-16	1.446163E-16
3.120000E+03	4.155073E-16	1.431784E-16
