#wls	flux	fluxerr
1.600000E+03	2.440982E-16	2.793737E-16
1.640000E+03	2.464530E-16	2.804083E-16
1.680000E+03	2.488158E-16	2.812969E-16
1.720000E+03	2.512171E-16	2.820629E-16
1.760000E+03	2.535556E-16	2.825815E-16
1.800000E+03	2.559042E-16	2.829231E-16
1.840000E+03	2.582039E-16	2.830106E-16
1.880000E+03	2.604835E-16	2.828642E-16
1.920000E+03	2.626830E-16	2.824075E-16
1.960000E+03	2.648760E-16	2.817080E-16
2.000000E+03	2.670034E-16	2.806905E-16
2.040000E+03	2.690515E-16	2.793297E-16
2.080000E+03	2.710081E-16	2.776025E-16
2.120000E+03	2.729522E-16	2.755786E-16
2.160000E+03	2.748317E-16	2.731931E-16
2.200000E+03	2.766433E-16	2.704317E-16
2.240000E+03	2.783877E-16	2.672846E-16
2.280000E+03	2.801590E-16	2.638300E-16
2.320000E+03	2.819259E-16	2.600235E-16
2.360000E+03	2.837090E-16	2.558697E-16
2.400000E+03	2.856240E-16	2.514552E-16
2.440000E+03	2.876676E-16	2.467535E-16
2.480000E+03	2.898924E-16	2.417840E-16
2.520000E+03	2.924905E-16	2.366728E-16
2.560000E+03	2.954594E-16	2.313718E-16
2.600000E+03	2.989411E-16	2.259393E-16
2.640000E+03	3.031390E-16	2.204591E-16
2.680000E+03	3.081564E-16	2.149166E-16
2.720000E+03	3.142071E-16	2.093522E-16
2.760000E+03	3.215366E-16	2.037922E-16
2.800000E+03	3.304694E-16	1.982693E-16
2.840000E+03	3.412098E-16	1.926938E-16
2.880000E+03	3.542624E-16	1.870940E-16
2.920000E+03	3.699877E-16	1.813414E-16
2.960000E+03	3.889034E-16	1.753117E-16
3.000000E+03	4.116620E-16	1.688453E-16
3.010000E+03	4.180442E-16	1.671376E-16
3.020000E+03	4.247172E-16	1.653807E-16
3.030000E+03	4.316932E-16	1.635697E-16
3.040000E+03	4.389848E-16	1.616996E-16
3.050000E+03	4.466525E-16	1.597820E-16
3.060000E+03	4.546162E-16	1.577774E-16
3.070000E+03	4.629854E-16	1.557133E-16
3.080000E+03	4.717279E-16	1.535669E-16
3.090000E+03	4.809090E-16	1.513478E-16
3.100000E+03	4.904972E-16	1.490334E-16
3.110000E+03	5.005099E-16	1.466174E-16
3.120000E+03	5.109654E-16	1.440935E-16
3.130000E+03	5.219346E-16	1.414692E-16
3.140000E+03	5.333872E-16	1.387236E-16
3.150000E+03	5.453976E-16	1.358637E-16
3.160000E+03	5.579362E-16	1.328699E-16
3.170000E+03	5.710263E-16	1.297368E-16
3.180000E+03	5.847480E-16	1.264718E-16
3.190000E+03	5.991297E-16	1.230699E-16
3.200000E+03	6.141437E-16	1.195162E-16
3.210000E+03	6.298185E-16	1.158097E-16
3.220000E+03	6.463030E-16	1.119719E-16
3.230000E+03	6.634533E-16	1.079743E-16
3.240000E+03	6.814841E-16	1.038531E-16
3.250000E+03	7.003111E-16	9.959858E-17
3.260000E+03	7.200343E-16	9.523492E-17
3.270000E+03	7.406947E-16	9.078274E-17
3.280000E+03	7.622677E-16	8.626257E-17
3.290000E+03	7.848590E-16	8.171982E-17
3.300000E+03	8.085093E-16	7.720172E-17
3.310000E+03	8.332559E-16	7.276690E-17
3.320000E+03	8.591288E-16	6.848592E-17
3.330000E+03	8.860711E-16	6.443534E-17
3.340000E+03	9.142239E-16	6.071728E-17
3.350000E+03	9.433987E-16	5.741579E-17
3.360000E+03	9.736558E-16	5.462589E-17
3.370000E+03	1.004668E-15	5.239098E-17
3.380000E+03	1.036317E-15	5.071904E-17
3.390000E+03	1.068129E-15	4.955531E-17
3.400000E+03	1.099485E-15	4.880881E-17
3.410000E+03	1.129885E-15	4.837637E-17
3.420000E+03	1.158466E-15	4.814060E-17
3.430000E+03	1.184484E-15	4.800403E-17
3.440000E+03	1.207034E-15	4.787969E-17
3.450000E+03	1.225327E-15	4.770398E-17
3.460000E+03	1.239183E-15	4.744775E-17
3.470000E+03	1.248225E-15	4.707385E-17
3.480000E+03	1.252888E-15	4.657890E-17
