#wls	flux	fluxerr
1.600000E+03	5.000571E-17	5.762684E-17
1.640000E+03	5.117948E-17	5.864647E-17
1.680000E+03	5.242496E-17	5.970434E-17
1.720000E+03	5.376736E-17	6.082334E-17
1.760000E+03	5.519473E-17	6.198323E-17
1.800000E+03	5.673443E-17	6.320727E-17
1.840000E+03	5.837479E-17	6.447381E-17
1.880000E+03	6.014566E-17	6.580624E-17
1.920000E+03	6.204682E-17	6.719308E-17
1.960000E+03	6.407753E-17	6.862119E-17
2.000000E+03	6.627205E-17	7.011321E-17
2.040000E+03	6.863171E-17	7.165422E-17
2.080000E+03	7.116990E-17	7.323996E-17
2.120000E+03	7.390087E-17	7.486444E-17
2.160000E+03	7.683968E-17	7.651958E-17
2.200000E+03	8.000217E-17	7.819473E-17
2.240000E+03	8.340477E-17	7.987619E-17
2.280000E+03	8.706433E-17	8.154658E-17
2.320000E+03	9.099778E-17	8.318424E-17
2.360000E+03	9.522178E-17	8.476241E-17
2.400000E+03	9.975207E-17	8.624853E-17
2.440000E+03	1.046215E-16	8.761900E-17
2.480000E+03	1.098051E-16	8.879600E-17
2.520000E+03	1.153284E-16	8.974001E-17
2.560000E+03	1.212153E-16	9.040344E-17
2.600000E+03	1.274185E-16	9.068129E-17
2.640000E+03	1.339678E-16	9.052411E-17
2.680000E+03	1.407890E-16	8.980993E-17
2.720000E+03	1.478883E-16	8.847521E-17
2.760000E+03	1.551517E-16	8.638988E-17
2.800000E+03	1.625472E-16	8.348915E-17
2.840000E+03	1.699352E-16	7.967096E-17
2.880000E+03	1.771395E-16	7.485558E-17
2.920000E+03	1.840428E-16	6.903741E-17
2.960000E+03	1.903998E-16	6.221884E-17
3.000000E+03	1.959597E-16	5.448694E-17
3.010000E+03	1.971664E-16	5.242319E-17
3.020000E+03	1.983359E-16	5.032665E-17
3.030000E+03	1.994287E-16	4.819215E-17
3.040000E+03	2.004044E-16	4.601659E-17
3.050000E+03	2.013290E-16	4.382243E-17
3.060000E+03	2.021623E-16	4.160746E-17
