#wls	flux	fluxerr
1.600000E+03	8.925335E-17	1.025602E-16
1.640000E+03	9.096796E-17	1.039302E-16
1.680000E+03	9.278299E-17	1.053434E-16
1.720000E+03	9.472286E-17	1.068193E-16
1.760000E+03	9.677986E-17	1.083395E-16
1.800000E+03	9.894578E-17	1.098846E-16
1.840000E+03	1.012831E-16	1.115125E-16
1.880000E+03	1.037504E-16	1.131643E-16
1.920000E+03	1.063960E-16	1.148784E-16
1.960000E+03	1.092153E-16	1.166336E-16
2.000000E+03	1.122230E-16	1.184274E-16
2.040000E+03	1.154550E-16	1.202776E-16
2.080000E+03	1.188890E-16	1.221382E-16
2.120000E+03	1.226060E-16	1.240678E-16
2.160000E+03	1.265646E-16	1.259954E-16
2.200000E+03	1.308305E-16	1.279560E-16
2.240000E+03	1.354065E-16	1.299170E-16
2.280000E+03	1.403188E-16	1.318652E-16
2.320000E+03	1.456202E-16	1.338077E-16
2.360000E+03	1.513169E-16	1.357023E-16
2.400000E+03	1.542089E-16	1.347031E-16
2.440000E+03	1.640507E-16	1.392742E-16
2.480000E+03	1.711559E-16	1.408918E-16
2.520000E+03	1.788202E-16	1.423650E-16
2.560000E+03	1.870491E-16	1.436265E-16
2.600000E+03	1.958749E-16	1.446267E-16
2.640000E+03	2.053271E-16	1.453108E-16
2.680000E+03	2.154678E-16	1.456429E-16
2.720000E+03	2.262836E-16	1.455332E-16
2.760000E+03	2.377871E-16	1.449133E-16
2.800000E+03	2.500243E-16	1.437378E-16
2.840000E+03	2.629511E-16	1.419126E-16
2.880000E+03	2.765983E-16	1.393953E-16
2.920000E+03	2.909007E-16	1.361010E-16
2.960000E+03	3.058321E-16	1.319759E-16
3.000000E+03	3.213706E-16	1.269735E-16
3.010000E+03	3.253488E-16	1.255809E-16
3.020000E+03	3.293644E-16	1.241303E-16
3.030000E+03	3.334731E-16	1.226415E-16
3.040000E+03	3.375651E-16	1.210728E-16
3.050000E+03	3.416957E-16	1.194444E-16
3.060000E+03	3.458655E-16	1.177556E-16
3.070000E+03	3.422894E-16	1.134258E-16
3.080000E+03	3.464463E-16	1.116551E-16
3.090000E+03	3.506440E-16	1.098236E-16
3.100000E+03	3.630135E-16	1.104035E-16
3.110000E+03	3.674545E-16	1.084220E-16
3.120000E+03	3.718813E-16	1.063589E-16
3.130000E+03	3.763551E-16	1.042320E-16
3.140000E+03	3.809400E-16	1.020579E-16
3.150000E+03	3.855128E-16	9.980275E-17
3.160000E+03	3.902009E-16	9.749989E-17
3.170000E+03	3.948778E-16	9.511748E-17
3.180000E+03	3.996734E-16	9.268811E-17
3.190000E+03	4.044578E-16	9.018242E-17
3.200000E+03	4.093631E-16	8.763248E-17
3.210000E+03	4.142553E-16	8.501202E-17
3.220000E+03	4.192684E-16	8.235306E-17
3.230000E+03	4.242639E-16	7.963309E-17
3.240000E+03	4.293769E-16	7.688474E-17
3.250000E+03	4.344639E-16	7.409006E-17
3.260000E+03	4.396605E-16	7.128292E-17
3.270000E+03	4.448174E-16	6.845063E-17
3.280000E+03	4.500701E-16	6.562881E-17
3.290000E+03	4.553364E-16	6.282048E-17
3.300000E+03	4.605285E-16	6.003214E-17
3.310000E+03	4.657797E-16	5.730121E-17
3.320000E+03	4.709975E-16	5.463555E-17
3.330000E+03	4.760828E-16	5.204468E-17
3.340000E+03	4.811637E-16	4.956293E-17
3.350000E+03	4.861344E-16	4.719680E-17
3.360000E+03	4.908823E-16	4.495216E-17
3.370000E+03	4.955286E-16	4.285452E-17
3.380000E+03	4.999543E-16	4.090421E-17
3.390000E+03	5.041166E-16	3.910665E-17
3.400000E+03	5.079714E-16	3.746478E-17
3.410000E+03	5.113923E-16	3.597334E-17
3.420000E+03	5.145024E-16	3.464220E-17
3.430000E+03	5.171840E-16	3.346073E-17
3.440000E+03	5.194106E-16	3.242152E-17
3.450000E+03	5.211678E-16	3.151436E-17
3.460000E+03	5.223737E-16	3.072148E-17
3.470000E+03	5.232155E-16	3.003800E-17
3.480000E+03	5.236481E-16	2.944289E-17
3.490000E+03	5.237283E-16	2.892020E-17
3.500000E+03	5.235284E-16	2.845532E-17
3.510000E+03	5.231326E-16	2.803618E-17
3.520000E+03	5.226326E-16	2.765427E-17
3.530000E+03	5.221230E-16	2.730538E-17
3.540000E+03	5.216973E-16	2.698983E-17
3.550000E+03	5.214446E-16	2.671237E-17
3.560000E+03	5.214471E-16	2.648152E-17
3.570000E+03	5.217777E-16	2.630847E-17
3.580000E+03	5.224135E-16	2.620095E-17
3.590000E+03	5.235591E-16	2.617662E-17
3.600000E+03	5.251310E-16	2.623272E-17
3.610000E+03	5.270726E-16	2.635849E-17
3.620000E+03	5.292814E-16	2.653375E-17
3.630000E+03	5.316309E-16	2.673498E-17
3.640000E+03	5.339840E-16	2.693933E-17
3.650000E+03	5.361999E-16	2.712680E-17
3.660000E+03	5.381392E-16	2.728123E-17
3.670000E+03	5.396688E-16	2.739076E-17
3.680000E+03	5.406670E-16	2.744785E-17
3.690000E+03	5.411156E-16	2.745354E-17
3.700000E+03	5.407663E-16	2.739970E-17
3.710000E+03	5.396621E-16	2.729469E-17
3.720000E+03	5.378060E-16	2.714547E-17
3.730000E+03	5.352547E-16	2.696144E-17
3.740000E+03	5.321249E-16	2.675393E-17
3.750000E+03	5.285944E-16	2.653584E-17
3.760000E+03	5.248988E-16	2.632128E-17
3.770000E+03	5.213224E-16	2.612524E-17
3.780000E+03	5.181853E-16	2.596324E-17
3.790000E+03	5.158289E-16	2.585094E-17
3.800000E+03	5.146002E-16	2.580368E-17
3.810000E+03	5.148376E-16	2.583605E-17
3.820000E+03	5.168589E-16	2.596138E-17
3.830000E+03	5.209508E-16	2.619125E-17
3.840000E+03	5.273606E-16	2.653499E-17
3.850000E+03	5.362885E-16	2.699913E-17
3.860000E+03	5.478807E-16	2.758692E-17
3.870000E+03	5.623090E-16	2.830216E-17
3.880000E+03	5.794163E-16	2.913130E-17
3.890000E+03	5.992256E-16	3.006904E-17
3.900000E+03	6.215900E-16	3.110071E-17
3.910000E+03	6.462727E-16	3.220648E-17
3.920000E+03	6.729447E-16	3.336155E-17
3.930000E+03	7.011874E-16	3.453677E-17
3.940000E+03	7.305004E-16	3.569993E-17
3.950000E+03	7.603147E-16	3.681748E-17
3.960000E+03	7.900106E-16	3.785679E-17
3.970000E+03	8.189396E-16	3.878860E-17
3.980000E+03	8.464503E-16	3.958917E-17
3.990000E+03	8.719152E-16	4.024185E-17
4.000000E+03	8.947595E-16	4.073778E-17
4.010000E+03	9.144894E-16	4.107546E-17
4.020000E+03	9.307181E-16	4.125966E-17
4.030000E+03	9.431886E-16	4.129982E-17
4.040000E+03	9.517899E-16	4.120864E-17
4.050000E+03	9.565655E-16	4.100091E-17
4.060000E+03	9.577135E-16	4.069287E-17
4.070000E+03	9.555762E-16	4.030177E-17
4.080000E+03	9.506217E-16	3.984555E-17
4.090000E+03	9.434173E-16	3.934254E-17
4.100000E+03	9.345971E-16	3.881120E-17
4.110000E+03	9.248277E-16	3.826986E-17
4.120000E+03	9.147724E-16	3.773640E-17
4.130000E+03	9.050590E-16	3.722765E-17
4.140000E+03	8.961154E-16	3.675303E-17
4.150000E+03	8.886951E-16	3.633608E-17
4.160000E+03	8.830405E-16	3.597998E-17
4.170000E+03	8.794258E-16	3.568970E-17
4.180000E+03	8.780200E-16	3.546633E-17
4.190000E+03	8.788931E-16	3.530750E-17
4.200000E+03	8.820272E-16	3.520802E-17
4.210000E+03	8.871948E-16	3.515530E-17
4.220000E+03	8.945074E-16	3.515109E-17
4.230000E+03	9.036218E-16	3.517953E-17
4.240000E+03	9.142817E-16	3.522761E-17
4.250000E+03	9.261880E-16	3.527799E-17
4.260000E+03	9.388616E-16	3.530128E-17
4.270000E+03	9.522137E-16	3.527488E-17
4.280000E+03	9.657124E-16	3.514961E-17
4.290000E+03	9.789589E-16	3.487152E-17
4.300000E+03	9.914168E-16	3.437461E-17
4.310000E+03	1.003025E-15	3.360786E-17
4.320000E+03	1.013324E-15	3.251353E-17
4.330000E+03	1.021900E-15	3.105691E-17
4.340000E+03	1.028865E-15	2.925878E-17
