#wls	flux	fluxerr
1.600000E+03	9.698869E-17	1.114322E-16
1.640000E+03	9.877123E-17	1.128311E-16
1.680000E+03	1.006333E-16	1.142454E-16
1.720000E+03	1.026170E-16	1.157147E-16
1.760000E+03	1.047129E-16	1.172186E-16
1.800000E+03	1.069292E-16	1.187560E-16
1.840000E+03	1.092945E-16	1.203471E-16
1.880000E+03	1.118006E-16	1.219696E-16
1.920000E+03	1.144586E-16	1.236216E-16
1.960000E+03	1.173014E-16	1.253226E-16
2.000000E+03	1.203227E-16	1.270480E-16
2.040000E+03	1.235375E-16	1.287942E-16
2.080000E+03	1.269838E-16	1.305790E-16
2.120000E+03	1.306585E-16	1.323746E-16
2.160000E+03	1.346039E-16	1.341972E-16
2.200000E+03	1.388193E-16	1.360156E-16
2.240000E+03	1.433273E-16	1.378197E-16
2.280000E+03	1.481780E-16	1.396212E-16
2.320000E+03	1.533741E-16	1.413820E-16
2.360000E+03	1.589711E-16	1.431092E-16
2.400000E+03	1.649740E-16	1.447584E-16
2.440000E+03	1.714439E-16	1.463307E-16
2.480000E+03	1.783873E-16	1.477736E-16
2.520000E+03	1.858388E-16	1.490552E-16
2.560000E+03	1.938665E-16	1.501645E-16
2.600000E+03	2.025098E-16	1.510605E-16
2.640000E+03	2.117373E-16	1.516468E-16
2.680000E+03	2.216894E-16	1.519495E-16
2.720000E+03	2.322913E-16	1.518379E-16
2.760000E+03	2.436880E-16	1.513304E-16
2.800000E+03	2.557884E-16	1.502911E-16
2.840000E+03	2.686966E-16	1.487086E-16
2.880000E+03	2.824360E-16	1.465204E-16
2.920000E+03	2.969789E-16	1.436402E-16
2.960000E+03	3.123390E-16	1.400077E-16
3.000000E+03	3.285843E-16	1.355856E-16
3.010000E+03	3.328191E-16	1.343624E-16
3.020000E+03	3.370535E-16	1.330618E-16
3.030000E+03	3.413416E-16	1.317049E-16
3.040000E+03	3.457399E-16	1.303121E-16
3.050000E+03	3.501368E-16	1.288398E-16
3.060000E+03	3.546457E-16	1.273292E-16
3.070000E+03	3.591525E-16	1.257380E-16
3.080000E+03	3.637142E-16	1.240862E-16
3.090000E+03	3.683904E-16	1.223930E-16
3.100000E+03	3.731229E-16	1.206373E-16
3.110000E+03	3.778506E-16	1.187993E-16
3.120000E+03	3.826945E-16	1.169173E-16
3.130000E+03	3.875314E-16	1.149528E-16
3.140000E+03	3.924846E-16	1.129432E-16
3.150000E+03	3.974913E-16	1.108697E-16
3.160000E+03	4.024855E-16	1.087151E-16
3.170000E+03	4.075937E-16	1.065155E-16
3.180000E+03	4.127497E-16	1.042540E-16
3.190000E+03	4.178835E-16	1.019156E-16
3.200000E+03	4.231246E-16	9.953544E-17
3.210000E+03	4.284023E-16	9.709912E-17
3.220000E+03	4.337113E-16	9.460964E-17
3.230000E+03	4.390453E-16	9.207056E-17
3.240000E+03	4.443258E-16	8.947184E-17
3.250000E+03	4.496853E-16	8.684731E-17
3.260000E+03	4.550435E-16	8.418775E-17
3.270000E+03	4.603890E-16	8.149923E-17
3.280000E+03	4.657086E-16	7.878837E-17
3.290000E+03	4.709875E-16	7.606224E-17
3.300000E+03	4.762088E-16	7.332827E-17
3.310000E+03	4.813539E-16	7.059417E-17
3.320000E+03	4.864023E-16	6.786785E-17
3.330000E+03	4.913311E-16	6.515738E-17
3.340000E+03	4.961159E-16	6.247107E-17
3.350000E+03	5.007305E-16	5.981759E-17
3.360000E+03	5.052267E-16	5.721529E-17
3.370000E+03	5.094170E-16	5.465603E-17
3.380000E+03	5.133510E-16	5.216111E-17
3.390000E+03	5.169996E-16	4.974440E-17
3.400000E+03	5.203348E-16	4.742214E-17
3.410000E+03	5.233308E-16	4.521294E-17
3.420000E+03	5.260483E-16	4.314308E-17
3.430000E+03	5.283081E-16	4.121529E-17
3.440000E+03	5.301872E-16	3.944693E-17
3.450000E+03	5.316903E-16	3.784301E-17
3.460000E+03	5.329149E-16	3.640923E-17
3.470000E+03	5.337196E-16	3.512807E-17
3.480000E+03	5.342242E-16	3.399597E-17
3.490000E+03	5.345629E-16	3.300579E-17
3.500000E+03	5.346369E-16	3.213160E-17
3.510000E+03	5.346920E-16	3.136825E-17
3.520000E+03	5.346461E-16	3.069255E-17
3.530000E+03	5.346678E-16	3.009808E-17
3.540000E+03	5.349242E-16	2.958245E-17
3.550000E+03	5.353313E-16	2.913476E-17
3.560000E+03	5.361322E-16	2.876624E-17
3.570000E+03	5.372314E-16	2.847415E-17
3.580000E+03	5.388545E-16	2.827558E-17
3.590000E+03	5.408774E-16	2.816732E-17
3.600000E+03	5.434770E-16	2.815747E-17
3.610000E+03	5.464496E-16	2.822692E-17
3.620000E+03	5.498841E-16	2.836507E-17
3.630000E+03	5.535059E-16	2.854168E-17
3.640000E+03	5.573644E-16	2.874560E-17
3.650000E+03	5.611622E-16	2.895059E-17
3.660000E+03	5.649428E-16	2.915268E-17
3.670000E+03	5.684112E-16	2.933427E-17
3.680000E+03	5.716312E-16	2.949743E-17
3.690000E+03	5.743358E-16	2.962979E-17
3.700000E+03	5.766325E-16	2.973989E-17
3.710000E+03	5.784004E-16	2.982306E-17
3.720000E+03	5.795527E-16	2.987690E-17
3.730000E+03	5.803082E-16	2.991496E-17
3.740000E+03	5.806676E-16	2.993724E-17
3.750000E+03	5.806723E-16	2.994596E-17
3.760000E+03	5.806640E-16	2.995934E-17
3.770000E+03	5.806666E-16	2.997777E-17
3.780000E+03	5.810807E-16	3.002220E-17
3.790000E+03	5.820589E-16	3.010259E-17
3.800000E+03	5.837650E-16	3.022933E-17
3.810000E+03	5.866277E-16	3.042806E-17
3.820000E+03	5.907997E-16	3.071074E-17
3.830000E+03	5.964120E-16	3.108567E-17
3.840000E+03	6.038381E-16	3.157283E-17
3.850000E+03	6.131474E-16	3.217411E-17
3.860000E+03	6.243577E-16	3.288285E-17
3.870000E+03	6.377206E-16	3.370144E-17
3.880000E+03	6.531631E-16	3.461285E-17
3.890000E+03	6.705518E-16	3.559220E-17
3.900000E+03	6.899997E-16	3.662503E-17
3.910000E+03	7.111658E-16	3.767020E-17
3.920000E+03	7.340670E-16	3.870080E-17
3.930000E+03	7.583546E-16	3.966953E-17
3.940000E+03	7.836159E-16	4.052859E-17
3.950000E+03	8.097348E-16	4.124980E-17
3.960000E+03	8.362078E-16	4.179355E-17
3.970000E+03	8.624734E-16	4.212948E-17
3.980000E+03	8.883082E-16	4.225697E-17
3.990000E+03	9.130882E-16	4.217188E-17
4.000000E+03	9.361729E-16	4.188483E-17
4.010000E+03	9.573512E-16	4.143584E-17
4.020000E+03	9.759057E-16	4.085113E-17
4.030000E+03	9.917770E-16	4.018314E-17
4.040000E+03	1.004459E-15	3.944992E-17
4.050000E+03	1.014155E-15	3.869000E-17
4.060000E+03	1.020745E-15	3.792357E-17
4.070000E+03	1.024219E-15	3.716518E-17
4.080000E+03	1.025117E-15	3.644562E-17
4.090000E+03	1.023466E-15	3.576687E-17
4.100000E+03	1.019971E-15	3.513376E-17
4.110000E+03	1.014793E-15	3.452600E-17
4.120000E+03	1.008722E-15	3.394617E-17
4.130000E+03	1.001978E-15	3.337361E-17
4.140000E+03	9.953607E-16	3.281567E-17
4.150000E+03	9.890464E-16	3.226825E-17
4.160000E+03	9.837365E-16	3.174481E-17
4.170000E+03	9.794856E-16	3.124620E-17
4.180000E+03	9.766852E-16	3.078954E-17
4.190000E+03	9.756143E-16	3.038199E-17
4.200000E+03	9.760372E-16	3.001980E-17
4.210000E+03	9.782210E-16	2.971994E-17
4.220000E+03	9.818100E-16	2.947498E-17
4.230000E+03	9.868325E-16	2.929637E-17
4.240000E+03	9.932919E-16	2.920061E-17
4.250000E+03	1.000743E-15	2.918247E-17
4.260000E+03	1.009156E-15	2.924712E-17
4.270000E+03	1.018349E-15	2.938082E-17
4.280000E+03	1.028276E-15	2.953790E-17
4.290000E+03	1.038449E-15	2.964604E-17
4.300000E+03	1.048814E-15	2.964852E-17
4.310000E+03	1.059168E-15	2.948530E-17
4.320000E+03	1.069297E-15	2.911766E-17
4.330000E+03	1.079120E-15	2.854301E-17
4.340000E+03	1.088049E-15	2.777451E-17
4.350000E+03	1.095955E-15	2.687745E-17
4.360000E+03	1.102620E-15	2.594199E-17
