#wls	flux	fluxerr
1.600000E+03	2.975370E-16	3.398339E-16
1.640000E+03	3.000670E-16	3.406269E-16
1.680000E+03	3.025702E-16	3.411974E-16
1.720000E+03	3.049701E-16	3.414474E-16
1.760000E+03	3.073535E-16	3.414621E-16
1.800000E+03	3.096964E-16	3.412016E-16
1.840000E+03	3.119180E-16	3.405643E-16
1.880000E+03	3.140470E-16	3.395704E-16
1.920000E+03	3.160560E-16	3.381785E-16
1.960000E+03	3.179171E-16	3.363485E-16
2.000000E+03	3.196579E-16	3.340996E-16
2.040000E+03	3.211956E-16	3.313366E-16
2.080000E+03	3.225594E-16	3.280832E-16
2.120000E+03	3.237799E-16	3.243641E-16
2.160000E+03	3.247807E-16	3.200973E-16
2.200000E+03	3.255989E-16	3.153172E-16
2.240000E+03	3.262220E-16	3.100102E-16
2.280000E+03	3.266974E-16	3.042208E-16
2.320000E+03	3.270265E-16	2.979495E-16
2.360000E+03	3.272727E-16	2.912537E-16
2.400000E+03	3.274071E-16	2.841066E-16
2.440000E+03	3.276188E-16	2.766696E-16
2.480000E+03	3.278584E-16	2.688915E-16
2.520000E+03	3.282964E-16	2.609014E-16
2.560000E+03	3.290723E-16	2.527872E-16
2.600000E+03	3.303023E-16	2.446035E-16
2.640000E+03	3.322261E-16	2.364778E-16
2.680000E+03	3.349769E-16	2.284347E-16
2.720000E+03	3.389138E-16	2.206257E-16
2.760000E+03	3.443059E-16	2.130963E-16
2.800000E+03	3.515278E-16	2.059128E-16
2.840000E+03	3.610698E-16	1.991482E-16
2.880000E+03	3.734654E-16	1.928229E-16
2.920000E+03	3.893994E-16	1.869479E-16
2.960000E+03	4.096867E-16	1.814889E-16
3.000000E+03	4.352964E-16	1.763562E-16
3.010000E+03	4.426137E-16	1.750889E-16
3.020000E+03	4.504180E-16	1.738551E-16
3.030000E+03	4.586329E-16	1.726130E-16
3.040000E+03	4.673263E-16	1.713771E-16
3.050000E+03	4.764695E-16	1.701248E-16
3.060000E+03	4.861829E-16	1.688867E-16
3.070000E+03	4.963890E-16	1.676223E-16
3.080000E+03	5.071605E-16	1.663438E-16
3.090000E+03	5.185209E-16	1.650454E-16
3.100000E+03	5.304943E-16	1.637211E-16
3.110000E+03	5.431055E-16	1.623646E-16
3.120000E+03	5.563793E-16	1.609695E-16
3.130000E+03	5.703409E-16	1.595294E-16
3.140000E+03	5.850155E-16	1.580377E-16
3.150000E+03	6.004848E-16	1.565025E-16
3.160000E+03	6.167184E-16	1.549020E-16
3.170000E+03	6.336816E-16	1.532154E-16
3.180000E+03	6.515730E-16	1.514792E-16
3.190000E+03	6.702376E-16	1.496449E-16
3.200000E+03	6.898766E-16	1.477477E-16
3.210000E+03	7.103235E-16	1.457418E-16
3.220000E+03	7.317155E-16	1.436491E-16
3.230000E+03	7.540635E-16	1.414651E-16
3.240000E+03	7.773060E-16	1.391743E-16
3.250000E+03	8.015732E-16	1.367984E-16
3.260000E+03	8.267192E-16	1.343127E-16
3.270000E+03	8.527183E-16	1.317184E-16
3.280000E+03	8.796760E-16	1.290394E-16
3.290000E+03	9.074726E-16	1.262682E-16
3.300000E+03	9.359649E-16	1.234001E-16
3.310000E+03	9.652122E-16	1.204627E-16
3.320000E+03	9.950276E-16	1.174552E-16
3.330000E+03	1.025271E-15	1.143889E-16
3.340000E+03	1.055853E-15	1.112857E-16
3.350000E+03	1.086495E-15	1.081517E-16
3.360000E+03	1.116962E-15	1.050043E-16
3.370000E+03	1.147071E-15	1.018704E-16
3.380000E+03	1.176527E-15	9.877047E-17
3.390000E+03	1.204922E-15	9.572064E-17
3.400000E+03	1.231998E-15	9.275350E-17
3.410000E+03	1.257404E-15	8.989591E-17
3.420000E+03	1.280704E-15	8.716930E-17
3.430000E+03	1.301755E-15	8.461226E-17
3.440000E+03	1.320193E-15	8.224132E-17
3.450000E+03	1.335819E-15	8.007328E-17
3.460000E+03	1.348622E-15	7.812198E-17
3.470000E+03	1.358448E-15	7.637661E-17
3.480000E+03	1.365633E-15	7.483809E-17
3.490000E+03	1.370470E-15	7.349005E-17
3.500000E+03	1.373379E-15	7.231245E-17
3.510000E+03	1.374794E-15	7.128074E-17
