#wls	flux	fluxerr
1.600000E+03	2.056614E-15	2.333775E-15
1.640000E+03	2.095603E-15	2.361306E-15
1.680000E+03	2.135955E-15	2.388375E-15
1.720000E+03	2.177947E-15	2.415084E-15
1.760000E+03	2.221494E-15	2.441102E-15
1.800000E+03	2.266851E-15	2.466461E-15
1.840000E+03	2.313891E-15	2.490746E-15
1.880000E+03	2.362453E-15	2.513490E-15
1.920000E+03	2.413497E-15	2.535390E-15
1.960000E+03	2.466824E-15	2.555866E-15
2.000000E+03	2.522182E-15	2.574267E-15
2.040000E+03	2.580061E-15	2.590676E-15
2.080000E+03	2.640511E-15	2.604682E-15
2.120000E+03	2.704337E-15	2.616567E-15
2.160000E+03	2.770640E-15	2.624910E-15
2.200000E+03	2.840474E-15	2.630138E-15
2.240000E+03	2.912721E-15	2.630596E-15
2.280000E+03	2.986527E-15	2.624938E-15
2.320000E+03	3.061300E-15	2.612114E-15
2.360000E+03	3.135025E-15	2.589959E-15
2.400000E+03	3.206771E-15	2.557419E-15
2.440000E+03	3.275018E-15	2.513141E-15
2.480000E+03	3.337665E-15	2.455607E-15
2.520000E+03	3.392890E-15	2.383870E-15
2.560000E+03	3.438751E-15	2.297296E-15
2.600000E+03	3.473619E-15	2.195910E-15
2.640000E+03	3.494662E-15	2.079478E-15
2.680000E+03	3.500662E-15	1.949356E-15
2.720000E+03	3.489741E-15	1.807037E-15
2.760000E+03	3.460620E-15	1.654904E-15
2.800000E+03	3.412688E-15	1.496129E-15
2.840000E+03	3.345150E-15	1.334154E-15
2.880000E+03	3.257690E-15	1.172848E-15
2.920000E+03	3.150292E-15	1.016155E-15
2.960000E+03	3.026138E-15	8.685426E-16
3.000000E+03	2.889154E-15	7.334154E-16
3.010000E+03	2.853479E-15	7.018539E-16
3.020000E+03	2.817833E-15	6.713215E-16
3.030000E+03	2.782136E-15	6.417755E-16
3.040000E+03	2.746554E-15	6.132272E-16
3.050000E+03	2.711272E-15	5.856828E-16
3.060000E+03	2.676493E-15	5.591442E-16
3.070000E+03	2.642442E-15	5.336100E-16
3.080000E+03	2.609364E-15	5.090756E-16
3.090000E+03	2.577720E-15	4.855706E-16
3.100000E+03	2.547606E-15	4.630467E-16
