#wls	flux	fluxerr
1.600000E+03	1.562386E-16	1.793336E-16
1.640000E+03	1.583161E-16	1.806910E-16
1.680000E+03	1.604635E-16	1.820234E-16
1.720000E+03	1.626817E-16	1.833226E-16
1.760000E+03	1.649436E-16	1.845482E-16
1.800000E+03	1.673067E-16	1.857543E-16
1.840000E+03	1.697447E-16	1.868999E-16
1.880000E+03	1.722598E-16	1.879753E-16
1.920000E+03	1.748842E-16	1.890024E-16
1.960000E+03	1.775922E-16	1.899392E-16
2.000000E+03	1.803881E-16	1.907755E-16
2.040000E+03	1.832771E-16	1.915010E-16
2.080000E+03	1.862964E-16	1.921375E-16
2.120000E+03	1.894548E-16	1.926749E-16
2.160000E+03	1.927313E-16	1.930715E-16
2.200000E+03	1.961374E-16	1.933180E-16
2.240000E+03	1.997512E-16	1.934681E-16
2.280000E+03	2.035260E-16	1.934498E-16
2.320000E+03	2.075142E-16	1.932858E-16
2.360000E+03	2.117395E-16	1.929674E-16
2.400000E+03	2.162297E-16	1.924861E-16
2.440000E+03	2.210168E-16	1.918331E-16
2.480000E+03	2.261378E-16	1.909996E-16
2.520000E+03	2.316351E-16	1.899757E-16
2.560000E+03	2.375935E-16	1.887796E-16
2.600000E+03	2.440332E-16	1.873692E-16
2.640000E+03	2.510171E-16	1.857302E-16
2.680000E+03	2.586548E-16	1.838731E-16
2.720000E+03	2.669897E-16	1.817493E-16
2.760000E+03	2.761529E-16	1.793616E-16
2.800000E+03	2.862490E-16	1.766810E-16
2.840000E+03	2.973950E-16	1.736751E-16
2.880000E+03	3.096776E-16	1.702844E-16
2.920000E+03	3.233275E-16	1.665221E-16
2.960000E+03	3.384126E-16	1.623070E-16
3.000000E+03	3.551460E-16	1.576371E-16
3.010000E+03	3.596090E-16	1.563975E-16
3.020000E+03	3.642291E-16	1.551457E-16
3.030000E+03	3.689101E-16	1.538396E-16
3.040000E+03	3.737541E-16	1.525216E-16
3.050000E+03	3.787140E-16	1.511709E-16
3.060000E+03	3.837921E-16	1.497882E-16
3.070000E+03	3.889904E-16	1.483743E-16
3.080000E+03	3.943112E-16	1.469302E-16
3.090000E+03	3.998097E-16	1.454763E-16
3.100000E+03	4.054353E-16	1.439941E-16
3.110000E+03	4.111896E-16	1.424848E-16
3.120000E+03	4.170736E-16	1.409503E-16
