#wls	flux	fluxerr
1.600000E+03	6.521652E-17	7.501498E-17
1.640000E+03	6.665397E-17	7.622651E-17
1.680000E+03	6.818766E-17	7.749165E-17
1.720000E+03	6.981301E-17	7.879801E-17
1.760000E+03	7.156328E-17	8.017503E-17
1.800000E+03	7.344883E-17	8.162474E-17
1.840000E+03	7.545406E-17	8.311922E-17
1.880000E+03	7.760303E-17	8.467339E-17
1.920000E+03	7.990802E-17	8.628729E-17
1.960000E+03	8.239713E-17	8.797598E-17
2.000000E+03	8.507121E-17	8.972287E-17
2.040000E+03	8.793059E-17	9.150912E-17
2.080000E+03	9.102335E-17	9.336307E-17
2.120000E+03	9.435310E-17	9.526314E-17
2.160000E+03	9.794003E-17	9.720168E-17
2.200000E+03	1.018058E-16	9.916852E-17
2.240000E+03	1.059734E-16	1.011505E-16
2.280000E+03	1.104868E-16	1.031489E-16
2.320000E+03	1.153332E-16	1.051066E-16
2.360000E+03	1.205791E-16	1.070340E-16
2.400000E+03	1.262094E-16	1.088614E-16
2.440000E+03	1.322944E-16	1.105881E-16
2.480000E+03	1.388382E-16	1.121481E-16
2.520000E+03	1.458642E-16	1.134862E-16
2.560000E+03	1.533914E-16	1.145377E-16
2.600000E+03	1.614333E-16	1.152282E-16
2.640000E+03	1.700244E-16	1.154942E-16
2.680000E+03	1.790994E-16	1.152024E-16
2.720000E+03	1.886970E-16	1.142942E-16
2.760000E+03	1.987094E-16	1.126274E-16
2.800000E+03	2.091357E-16	1.101427E-16
2.840000E+03	2.198431E-16	1.067331E-16
2.880000E+03	2.306950E-16	1.023362E-16
2.920000E+03	2.415143E-16	9.693038E-17
2.960000E+03	2.520825E-16	9.055549E-17
3.000000E+03	2.621452E-16	8.333528E-17
3.010000E+03	2.645271E-16	8.141525E-17
3.020000E+03	2.669021E-16	7.947491E-17
3.030000E+03	2.692207E-16	7.750483E-17
3.040000E+03	2.714316E-16	7.549741E-17
3.050000E+03	2.736255E-16	7.348525E-17
3.060000E+03	2.757042E-16	7.144874E-17
3.070000E+03	2.777606E-16	6.941976E-17
3.080000E+03	2.797451E-16	6.739247E-17
3.090000E+03	2.816075E-16	6.536261E-17
3.100000E+03	2.834448E-16	6.336052E-17
3.110000E+03	2.851598E-16	6.137105E-17
