#wls	flux	fluxerr
1.600000E+03	1.386460E-15	1.573681E-15
1.640000E+03	1.407053E-15	1.585909E-15
1.680000E+03	1.428534E-15	1.597901E-15
1.720000E+03	1.450326E-15	1.608895E-15
1.760000E+03	1.472851E-15	1.619237E-15
1.800000E+03	1.495753E-15	1.628399E-15
1.840000E+03	1.519439E-15	1.636685E-15
1.880000E+03	1.543785E-15	1.643801E-15
1.920000E+03	1.568916E-15	1.649711E-15
1.960000E+03	1.594664E-15	1.654062E-15
2.000000E+03	1.621112E-15	1.656751E-15
2.040000E+03	1.648037E-15	1.657356E-15
2.080000E+03	1.676026E-15	1.656261E-15
2.120000E+03	1.704795E-15	1.652952E-15
2.160000E+03	1.734582E-15	1.647424E-15
2.200000E+03	1.764718E-15	1.638802E-15
2.240000E+03	1.795044E-15	1.626727E-15
2.280000E+03	1.825338E-15	1.610800E-15
2.320000E+03	1.854450E-15	1.589853E-15
2.360000E+03	1.881740E-15	1.563277E-15
2.400000E+03	1.906510E-15	1.530514E-15
2.440000E+03	1.928008E-15	1.491089E-15
2.480000E+03	1.945167E-15	1.444437E-15
2.520000E+03	1.956914E-15	1.390195E-15
2.560000E+03	1.962734E-15	1.328608E-15
2.600000E+03	1.961602E-15	1.259770E-15
2.640000E+03	1.953095E-15	1.184398E-15
2.680000E+03	1.936625E-15	1.103307E-15
2.720000E+03	1.911533E-15	1.017485E-15
2.760000E+03	1.878089E-15	9.285955E-16
2.800000E+03	1.836131E-15	8.381618E-16
2.840000E+03	1.786311E-15	7.481215E-16
2.880000E+03	1.729130E-15	6.602385E-16
2.920000E+03	1.665760E-15	5.763240E-16
2.960000E+03	1.598707E-15	4.982037E-16
3.000000E+03	1.531052E-15	4.271820E-16
3.010000E+03	1.514587E-15	4.106617E-16
3.020000E+03	1.498533E-15	3.946732E-16
3.030000E+03	1.482830E-15	3.791816E-16
3.040000E+03	1.467579E-15	3.641931E-16
3.050000E+03	1.453172E-15	3.497807E-16
3.060000E+03	1.439293E-15	3.358389E-16
3.070000E+03	1.426488E-15	3.224670E-16
3.080000E+03	1.414606E-15	3.095961E-16
3.090000E+03	1.403924E-15	2.972526E-16
3.100000E+03	1.394593E-15	2.854294E-16
3.110000E+03	1.386639E-15	2.740924E-16
3.120000E+03	1.380496E-15	2.632849E-16
3.130000E+03	1.376085E-15	2.529461E-16
3.140000E+03	1.373857E-15	2.431119E-16
3.150000E+03	1.373759E-15	2.337230E-16
3.160000E+03	1.376260E-15	2.248078E-16
3.170000E+03	1.381458E-15	2.163265E-16
3.180000E+03	1.389711E-15	2.082777E-16
3.190000E+03	1.401137E-15	2.006184E-16
3.200000E+03	1.416108E-15	1.933399E-16
3.210000E+03	1.434753E-15	1.863950E-16
3.220000E+03	1.457448E-15	1.797674E-16
3.230000E+03	1.484444E-15	1.734204E-16
3.240000E+03	1.515978E-15	1.673156E-16
3.250000E+03	1.552408E-15	1.614270E-16
3.260000E+03	1.593670E-15	1.556884E-16
3.270000E+03	1.640195E-15	1.500915E-16
3.280000E+03	1.692107E-15	1.446061E-16
3.290000E+03	1.749475E-15	1.392127E-16
3.300000E+03	1.812141E-15	1.338943E-16
3.310000E+03	1.880267E-15	1.286752E-16
3.320000E+03	1.953402E-15	1.235442E-16
3.330000E+03	2.031205E-15	1.185197E-16
3.340000E+03	2.112946E-15	1.136179E-16
3.350000E+03	2.197565E-15	1.088525E-16
3.360000E+03	2.283652E-15	1.042445E-16
3.370000E+03	2.369557E-15	9.981185E-17
3.380000E+03	2.452910E-15	9.551423E-17
3.390000E+03	2.530934E-15	9.130154E-17
3.400000E+03	2.600892E-15	8.712716E-17
3.410000E+03	2.659992E-15	8.290226E-17
3.420000E+03	2.705811E-15	7.855847E-17
3.430000E+03	2.737008E-15	7.405888E-17
3.440000E+03	2.753459E-15	6.934711E-17
3.450000E+03	2.756231E-15	6.444534E-17
3.460000E+03	2.747545E-15	5.950382E-17
3.470000E+03	2.730448E-15	5.476672E-17
3.474897E+03	2.806401E-15	1.808018E-16
3.476370E+03	2.792636E-15	1.805675E-16
3.477832E+03	2.779407E-15	1.803426E-16
3.479305E+03	2.766931E-15	1.801300E-16
3.480777E+03	2.749938E-15	1.798527E-16
3.482250E+03	2.734343E-15	1.795978E-16
3.483712E+03	2.718853E-15	1.793462E-16
3.485185E+03	2.702503E-15	1.790839E-16
3.486657E+03	2.687980E-15	1.788495E-16
3.488130E+03	2.679478E-15	1.787018E-16
3.489592E+03	2.670330E-15	1.785460E-16
3.491065E+03	2.655053E-15	1.783047E-16
3.492537E+03	2.639451E-15	1.780607E-16
3.494010E+03	2.628797E-15	1.778869E-16
3.495472E+03	2.619540E-15	1.777335E-16
3.496945E+03	2.611788E-15	1.776015E-16
3.498417E+03	2.604037E-15	1.774701E-16
3.499890E+03	2.600911E-15	1.774025E-16
3.501352E+03	2.599505E-15	1.747269E-16
3.502825E+03	2.593475E-15	1.728460E-16
3.504297E+03	2.587121E-15	1.697994E-16
3.505770E+03	2.580229E-15	1.646230E-16
3.507232E+03	2.578178E-15	1.762590E-16
3.508705E+03	2.576774E-15	1.793268E-16
3.510177E+03	2.575155E-15	1.703406E-16
3.511650E+03	2.575580E-15	1.818451E-16
3.513112E+03	2.573745E-15	1.819543E-16
3.514585E+03	2.572018E-15	1.776121E-16
3.516057E+03	2.574274E-15	1.763427E-16
3.517520E+03	2.580727E-15	1.728037E-16
3.518992E+03	2.583414E-15	1.740366E-16
3.520465E+03	2.585564E-15	1.730702E-16
3.521937E+03	2.587391E-15	1.717360E-16
3.523410E+03	2.592341E-15	1.717693E-16
3.524872E+03	2.597075E-15	1.732778E-16
3.526345E+03	2.597719E-15	1.733100E-16
3.527817E+03	2.591475E-15	1.734994E-16
3.529280E+03	2.590935E-15	1.629961E-16
3.530752E+03	2.598148E-15	1.642753E-16
3.532225E+03	2.598902E-15	1.647148E-16
3.533697E+03	2.596641E-15	1.641916E-16
3.535160E+03	2.595780E-15	1.647608E-16
3.536632E+03	2.595027E-15	1.675909E-16
3.538105E+03	2.600520E-15	1.676128E-16
3.539577E+03	2.608061E-15	1.656154E-16
3.541039E+03	2.614093E-15	1.661400E-16
3.542512E+03	2.618835E-15	1.692027E-16
3.543985E+03	2.618300E-15	1.819765E-16
3.545457E+03	2.625736E-15	1.851882E-16
3.546919E+03	2.632203E-15	1.873202E-16
3.548392E+03	2.631562E-15	1.887508E-16
3.549865E+03	2.628120E-15	1.896496E-16
3.551337E+03	2.626187E-15	1.880347E-16
3.552800E+03	2.632009E-15	1.895768E-16
3.554272E+03	2.638372E-15	1.901245E-16
3.555744E+03	2.644413E-15	1.923701E-16
3.557217E+03	2.652825E-15	1.887865E-16
3.558680E+03	2.661453E-15	1.854671E-16
3.560152E+03	2.662970E-15	1.852883E-16
3.561624E+03	2.666536E-15	1.735684E-16
3.563097E+03	2.678185E-15	1.701072E-16
