#wls	flux	fluxerr
1.600000E+03	1.267114E-15	1.439453E-15
1.640000E+03	1.336614E-15	1.507767E-15
1.680000E+03	1.412748E-15	1.581485E-15
1.720000E+03	1.495975E-15	1.660730E-15
1.760000E+03	1.587369E-15	1.746233E-15
1.800000E+03	1.687501E-15	1.838080E-15
1.840000E+03	1.797283E-15	1.936635E-15
1.880000E+03	1.918015E-15	2.042559E-15
1.920000E+03	2.050452E-15	2.155783E-15
1.960000E+03	2.195886E-15	2.276660E-15
2.000000E+03	2.355355E-15	2.405086E-15
2.040000E+03	2.530299E-15	2.541170E-15
2.080000E+03	2.721501E-15	2.684124E-15
2.120000E+03	2.929917E-15	2.833101E-15
2.160000E+03	3.156285E-15	2.986794E-15
2.200000E+03	3.400269E-15	3.142635E-15
2.240000E+03	3.661093E-15	3.297481E-15
2.280000E+03	3.938531E-15	3.448529E-15
2.320000E+03	4.232984E-15	3.593316E-15
2.360000E+03	4.547140E-15	3.730995E-15
2.400000E+03	4.883230E-15	3.859817E-15
2.440000E+03	5.243122E-15	3.977238E-15
2.480000E+03	5.628923E-15	4.080390E-15
2.520000E+03	6.040876E-15	4.164581E-15
2.560000E+03	6.479088E-15	4.224777E-15
2.600000E+03	6.942335E-15	4.254947E-15
2.640000E+03	7.428608E-15	4.248745E-15
2.680000E+03	7.933797E-15	4.199132E-15
2.720000E+03	8.452236E-15	4.099329E-15
2.760000E+03	8.976207E-15	3.943283E-15
2.800000E+03	9.495764E-15	3.726530E-15
2.840000E+03	9.998930E-15	3.447404E-15
2.880000E+03	1.047230E-14	3.108550E-15
2.920000E+03	1.090119E-14	2.718495E-15
2.960000E+03	1.127039E-14	2.293921E-15
3.000000E+03	1.156404E-14	1.862599E-15
3.010000E+03	1.162400E-14	1.758381E-15
3.020000E+03	1.167762E-14	1.657096E-15
3.030000E+03	1.172503E-14	1.559679E-15
3.040000E+03	1.176554E-14	1.466970E-15
3.050000E+03	1.179890E-14	1.379845E-15
3.060000E+03	1.182474E-14	1.299069E-15
3.070000E+03	1.184179E-14	1.225132E-15
3.080000E+03	1.184991E-14	1.158412E-15
3.090000E+03	1.184765E-14	1.098867E-15
3.100000E+03	1.183454E-14	1.046271E-15
3.110000E+03	1.180956E-14	1.000081E-15
3.120000E+03	1.177223E-14	9.595853E-16
3.130000E+03	1.172295E-14	9.239963E-16
3.140000E+03	1.166167E-14	8.924162E-16
3.150000E+03	1.159005E-14	8.640721E-16
3.160000E+03	1.150895E-14	8.381798E-16
3.170000E+03	1.142102E-14	8.141753E-16
3.180000E+03	1.132823E-14	7.915488E-16
3.190000E+03	1.123366E-14	7.699754E-16
3.200000E+03	1.113993E-14	7.491909E-16
3.210000E+03	1.105017E-14	7.290392E-16
3.220000E+03	1.096727E-14	7.094060E-16
3.230000E+03	1.089410E-14	6.902130E-16
3.240000E+03	1.083322E-14	6.713939E-16
3.250000E+03	1.078759E-14	6.529330E-16
3.260000E+03	1.075933E-14	6.347958E-16
3.270000E+03	1.075058E-14	6.169906E-16
3.280000E+03	1.076264E-14	5.995392E-16
3.290000E+03	1.079646E-14	5.825257E-16
3.300000E+03	1.085249E-14	5.661177E-16
3.310000E+03	1.093015E-14	5.505549E-16
3.320000E+03	1.102851E-14	5.361718E-16
3.330000E+03	1.114591E-14	5.233097E-16
3.340000E+03	1.127997E-14	5.122035E-16
3.350000E+03	1.142858E-14	5.029380E-16
3.360000E+03	1.158862E-14	4.953745E-16
3.370000E+03	1.175622E-14	4.891974E-16
3.380000E+03	1.192634E-14	4.839561E-16
3.390000E+03	1.209226E-14	4.791605E-16
3.400000E+03	1.224665E-14	4.744285E-16
3.410000E+03	1.238098E-14	4.695001E-16
3.420000E+03	1.248704E-14	4.642672E-16
3.430000E+03	1.255843E-14	4.587281E-16
3.440000E+03	1.259142E-14	4.529166E-16
3.450000E+03	1.258507E-14	4.468646E-16
3.460000E+03	1.254176E-14	4.406056E-16
3.470000E+03	1.246570E-14	4.341346E-16
3.480000E+03	1.236300E-14	4.274817E-16
3.490000E+03	1.224042E-14	4.207269E-16
3.500000E+03	1.210477E-14	4.139945E-16
3.510000E+03	1.196225E-14	4.074358E-16
3.520000E+03	1.181796E-14	4.011838E-16
3.530000E+03	1.167546E-14	3.953008E-16
3.540000E+03	1.153690E-14	3.897879E-16
3.550000E+03	1.140331E-14	3.845943E-16
3.560000E+03	1.127445E-14	3.796089E-16
3.570000E+03	1.114925E-14	3.746997E-16
3.580000E+03	1.102557E-14	3.697240E-16
3.590000E+03	1.090081E-14	3.645495E-16
3.600000E+03	1.077191E-14	3.590647E-16
3.610000E+03	1.063598E-14	3.532017E-16
3.620000E+03	1.049023E-14	3.469202E-16
3.630000E+03	1.033293E-14	3.402485E-16
3.640000E+03	1.016321E-14	3.332694E-16
3.650000E+03	9.981884E-15	3.261233E-16
3.660000E+03	9.790983E-15	3.189781E-16
3.670000E+03	9.593527E-15	3.119876E-16
3.680000E+03	9.393203E-15	3.052512E-16
3.690000E+03	9.193847E-15	2.988168E-16
3.700000E+03	8.999053E-15	2.926856E-16
3.710000E+03	8.812401E-15	2.868251E-16
3.720000E+03	8.637432E-15	2.812088E-16
3.730000E+03	8.478585E-15	2.758797E-16
3.740000E+03	8.341217E-15	2.709583E-16
3.750000E+03	8.231894E-15	2.666582E-16
3.760000E+03	8.158264E-15	2.632722E-16
3.770000E+03	8.128474E-15	2.611320E-16
3.780000E+03	8.149875E-15	2.605465E-16
3.790000E+03	8.227905E-15	2.617305E-16
3.800000E+03	8.364558E-15	2.647335E-16
3.810000E+03	8.557792E-15	2.694550E-16
3.820000E+03	8.801053E-15	2.756679E-16
3.830000E+03	9.083083E-15	2.830307E-16
3.840000E+03	9.388374E-15	2.911238E-16
3.850000E+03	9.699089E-15	2.994982E-16
3.860000E+03	9.996585E-15	3.076913E-16
3.870000E+03	1.026419E-14	3.153007E-16
3.880000E+03	1.048828E-14	3.219777E-16
3.890000E+03	1.066047E-14	3.274384E-16
3.900000E+03	1.077710E-14	3.314492E-16
3.910000E+03	1.083894E-14	3.338236E-16
3.920000E+03	1.084985E-14	3.343865E-16
3.930000E+03	1.081546E-14	3.330252E-16
3.940000E+03	1.074178E-14	3.297479E-16
3.950000E+03	1.063464E-14	3.247172E-16
3.960000E+03	1.049906E-14	3.182376E-16
3.970000E+03	1.033986E-14	3.107303E-16
3.980000E+03	1.016178E-14	3.026659E-16
3.990000E+03	9.970128E-15	2.945177E-16
4.000000E+03	9.770731E-15	2.866628E-16
4.010000E+03	9.569967E-15	2.793308E-16
4.020000E+03	9.373969E-15	2.726435E-16
4.030000E+03	9.187865E-15	2.666518E-16
4.040000E+03	9.014871E-15	2.613330E-16
4.050000E+03	8.856579E-15	2.566500E-16
4.060000E+03	8.712852E-15	2.525641E-16
4.070000E+03	8.582866E-15	2.490374E-16
4.080000E+03	8.465816E-15	2.460358E-16
4.090000E+03	8.361730E-15	2.435051E-16
4.100000E+03	8.271952E-15	2.413442E-16
4.110000E+03	8.198644E-15	2.394375E-16
4.120000E+03	8.143870E-15	2.376885E-16
4.130000E+03	8.108283E-15	2.360082E-16
4.140000E+03	8.090669E-15	2.343344E-16
4.150000E+03	8.087206E-15	2.326194E-16
4.160000E+03	8.091757E-15	2.308220E-16
4.170000E+03	8.096619E-15	2.289060E-16
4.180000E+03	8.093973E-15	2.268196E-16
4.190000E+03	8.077714E-15	2.244959E-16
4.200000E+03	8.044279E-15	2.218985E-16
4.210000E+03	7.993462E-15	2.190548E-16
4.220000E+03	7.927978E-15	2.160361E-16
4.230000E+03	7.852509E-15	2.129621E-16
4.240000E+03	7.771810E-15	2.099449E-16
4.250000E+03	7.689613E-15	2.070372E-16
4.260000E+03	7.607883E-15	2.042476E-16
4.270000E+03	7.527091E-15	2.015601E-16
4.280000E+03	7.446636E-15	1.989240E-16
4.290000E+03	7.366018E-15	1.962949E-16
