#wls	flux	fluxerr
1.600000E+03	4.216350E-17	4.867898E-17
1.640000E+03	4.316327E-17	4.955988E-17
1.680000E+03	4.423196E-17	5.048361E-17
1.720000E+03	4.537500E-17	5.145149E-17
1.760000E+03	4.659824E-17	5.246463E-17
1.800000E+03	4.790801E-17	5.352393E-17
1.840000E+03	4.931114E-17	5.462995E-17
1.880000E+03	5.081500E-17	5.578285E-17
1.920000E+03	5.242747E-17	5.698224E-17
1.960000E+03	5.415701E-17	5.822705E-17
2.000000E+03	5.601262E-17	5.951538E-17
2.040000E+03	5.800386E-17	6.084429E-17
2.080000E+03	6.015164E-17	6.222074E-17
2.120000E+03	6.244527E-17	6.361682E-17
2.160000E+03	6.490611E-17	6.503580E-17
2.200000E+03	6.754533E-17	6.646780E-17
2.240000E+03	7.038686E-17	6.791244E-17
2.280000E+03	7.341700E-17	6.932988E-17
2.320000E+03	7.665846E-17	7.071272E-17
2.360000E+03	8.013528E-17	7.205041E-17
2.400000E+03	8.382742E-17	7.328905E-17
2.440000E+03	8.775456E-17	7.440782E-17
2.480000E+03	9.193598E-17	7.538105E-17
2.520000E+03	9.633802E-17	7.613650E-17
2.560000E+03	1.009876E-16	7.664981E-17
2.600000E+03	1.058352E-16	7.683610E-17
2.640000E+03	1.108951E-16	7.666019E-17
2.680000E+03	1.160944E-16	7.602815E-17
2.720000E+03	1.214266E-16	7.489958E-17
2.760000E+03	1.267863E-16	7.318204E-17
2.800000E+03	1.321374E-16	7.084420E-17
2.840000E+03	1.373578E-16	6.782926E-17
2.880000E+03	1.423001E-16	6.410638E-17
2.920000E+03	1.468717E-16	5.971566E-17
2.960000E+03	1.508855E-16	5.471134E-17
3.000000E+03	1.541367E-16	4.921751E-17
3.010000E+03	1.548337E-16	4.779898E-17
3.020000E+03	1.554429E-16	4.635920E-17
3.030000E+03	1.560170E-16	4.491967E-17
3.040000E+03	1.564975E-16	4.346915E-17
3.050000E+03	1.569380E-16	4.202888E-17
3.060000E+03	1.572799E-16	4.058936E-17
3.070000E+03	1.575493E-16	3.916450E-17
3.080000E+03	1.577725E-16	3.776744E-17
3.090000E+03	1.578918E-16	3.639103E-17
3.100000E+03	1.579626E-16	3.505525E-17
3.110000E+03	1.579282E-16	3.375402E-17
3.120000E+03	1.578453E-16	3.250619E-17
3.130000E+03	1.576590E-16	3.130612E-17
3.140000E+03	1.574000E-16	3.016552E-17
3.150000E+03	1.571004E-16	2.909452E-17
3.160000E+03	1.567096E-16	2.808661E-17
3.170000E+03	1.562915E-16	2.715501E-17
3.180000E+03	1.558000E-16	2.629172E-17
3.190000E+03	1.553034E-16	2.550698E-17
3.200000E+03	1.547614E-16	2.479110E-17
3.210000E+03	1.542470E-16	2.415162E-17
