#wls	flux	fluxerr
1.600000E+03	4.065718E-15	4.613207E-15
1.640000E+03	4.202017E-15	4.734066E-15
1.680000E+03	4.346003E-15	4.858494E-15
1.720000E+03	4.499636E-15	4.987976E-15
1.760000E+03	4.662584E-15	5.121331E-15
1.800000E+03	4.836271E-15	5.259219E-15
1.840000E+03	5.020923E-15	5.400851E-15
1.880000E+03	5.217343E-15	5.545940E-15
1.920000E+03	5.426311E-15	5.694018E-15
1.960000E+03	5.649225E-15	5.845087E-15
2.000000E+03	5.887473E-15	5.998912E-15
2.040000E+03	6.141022E-15	6.153589E-15
2.080000E+03	6.413169E-15	6.310318E-15
2.120000E+03	6.703673E-15	6.466452E-15
2.160000E+03	7.015653E-15	6.622320E-15
2.200000E+03	7.351391E-15	6.776988E-15
2.240000E+03	7.712190E-15	6.928173E-15
2.280000E+03	8.099721E-15	7.073510E-15
2.320000E+03	8.515180E-15	7.209766E-15
2.360000E+03	8.958352E-15	7.332120E-15
2.400000E+03	9.427390E-15	7.434191E-15
2.440000E+03	9.918597E-15	7.508162E-15
2.480000E+03	1.042701E-14	7.545577E-15
2.520000E+03	1.094703E-14	7.538123E-15
2.560000E+03	1.147143E-14	7.477281E-15
2.600000E+03	1.198967E-14	7.353784E-15
2.640000E+03	1.249326E-14	7.161662E-15
2.680000E+03	1.296703E-14	6.893533E-15
2.720000E+03	1.339783E-14	6.546643E-15
2.760000E+03	1.376920E-14	6.120556E-15
2.800000E+03	1.406326E-14	5.619171E-15
2.840000E+03	1.426132E-14	5.051791E-15
2.880000E+03	1.434669E-14	4.434687E-15
2.920000E+03	1.430342E-14	3.790681E-15
2.960000E+03	1.412055E-14	3.149813E-15
3.000000E+03	1.379156E-14	2.546739E-15
3.010000E+03	1.368640E-14	2.406002E-15
3.020000E+03	1.357182E-14	2.270190E-15
3.030000E+03	1.344825E-14	2.139746E-15
3.040000E+03	1.331611E-14	2.015008E-15
3.050000E+03	1.317440E-14	1.895991E-15
3.060000E+03	1.302459E-14	1.782957E-15
3.070000E+03	1.286631E-14	1.675761E-15
3.080000E+03	1.269980E-14	1.574224E-15
3.090000E+03	1.252548E-14	1.478069E-15
3.100000E+03	1.234481E-14	1.387047E-15
3.110000E+03	1.215868E-14	1.300759E-15
3.120000E+03	1.196789E-14	1.218772E-15
3.130000E+03	1.177483E-14	1.140816E-15
3.140000E+03	1.158149E-14	1.066605E-15
3.150000E+03	1.139032E-14	9.959572E-16
3.160000E+03	1.120422E-14	9.288067E-16
3.170000E+03	1.102726E-14	8.652639E-16
3.180000E+03	1.086259E-14	8.054425E-16
3.190000E+03	1.071551E-14	7.496724E-16
3.200000E+03	1.059043E-14	6.982291E-16
3.210000E+03	1.049273E-14	6.514173E-16
3.220000E+03	1.042789E-14	6.094517E-16
3.230000E+03	1.040085E-14	5.723833E-16
3.240000E+03	1.041706E-14	5.401608E-16
3.250000E+03	1.048153E-14	5.125884E-16
3.260000E+03	1.059951E-14	4.893887E-16
3.270000E+03	1.077505E-14	4.701731E-16
3.280000E+03	1.101223E-14	4.545374E-16
3.290000E+03	1.131419E-14	4.420529E-16
3.300000E+03	1.168358E-14	4.323423E-16
3.303877E+03	1.024233E-14	3.527820E-15
3.305019E+03	1.041633E-14	3.427922E-15
3.306171E+03	1.052786E-14	3.400740E-15
3.307313E+03	1.058657E-14	3.398506E-15
3.308465E+03	1.066106E-14	3.420938E-15
3.309607E+03	1.074601E-14	3.415591E-15
3.310759E+03	1.080513E-14	3.336065E-15
3.311911E+03	1.084140E-14	3.333283E-15
3.313053E+03	1.086406E-14	3.331953E-15
