#wls	flux	fluxerr
1.600000E+03	6.312098E-17	7.261705E-17
1.640000E+03	6.451733E-17	7.379615E-17
1.680000E+03	6.601987E-17	7.504185E-17
1.720000E+03	6.762507E-17	7.634287E-17
1.760000E+03	6.932904E-17	7.768687E-17
1.800000E+03	7.116558E-17	7.910272E-17
1.840000E+03	7.313274E-17	8.057778E-17
1.880000E+03	7.524163E-17	8.211268E-17
1.920000E+03	7.750436E-17	8.370747E-17
1.960000E+03	7.993415E-17	8.536155E-17
2.000000E+03	8.256008E-17	8.708894E-17
2.040000E+03	8.536881E-17	8.885629E-17
2.080000E+03	8.840729E-17	9.069100E-17
2.120000E+03	9.166286E-17	9.255540E-17
2.160000E+03	9.518731E-17	9.447437E-17
2.200000E+03	9.898609E-17	9.642145E-17
2.240000E+03	1.030634E-16	9.836575E-17
2.280000E+03	1.074788E-16	1.003248E-16
2.320000E+03	1.122593E-16	1.022781E-16
2.360000E+03	1.173915E-16	1.041630E-16
2.400000E+03	1.229202E-16	1.059646E-16
2.440000E+03	1.288706E-16	1.076432E-16
2.480000E+03	1.352905E-16	1.091704E-16
2.520000E+03	1.421547E-16	1.104516E-16
2.560000E+03	1.495295E-16	1.114598E-16
2.600000E+03	1.574022E-16	1.120997E-16
2.640000E+03	1.657749E-16	1.122856E-16
2.680000E+03	1.746070E-16	1.119034E-16
2.720000E+03	1.839322E-16	1.108910E-16
2.760000E+03	1.937084E-16	1.091436E-16
2.800000E+03	2.037962E-16	1.065206E-16
2.840000E+03	2.141227E-16	1.029522E-16
2.880000E+03	2.245454E-16	9.837408E-17
2.920000E+03	2.349204E-16	9.278035E-17
2.960000E+03	2.449380E-16	8.617983E-17
3.000000E+03	2.544117E-16	7.873646E-17
3.010000E+03	2.566318E-16	7.676098E-17
3.020000E+03	2.588368E-16	7.476527E-17
3.030000E+03	2.609322E-16	7.272857E-17
3.040000E+03	2.630040E-16	7.068287E-17
3.050000E+03	2.649567E-16	6.860989E-17
3.060000E+03	2.668783E-16	6.654118E-17
3.070000E+03	2.686724E-16	6.446083E-17
3.080000E+03	2.703823E-16	6.238887E-17
3.090000E+03	2.720532E-16	6.034418E-17
3.100000E+03	2.735890E-16	5.831389E-17
3.110000E+03	2.750845E-16	5.632726E-17
3.120000E+03	2.764450E-16	5.437283E-17
3.130000E+03	2.777693E-16	5.247812E-17
3.140000E+03	2.789650E-16	5.063233E-17
3.150000E+03	2.801356E-16	4.886062E-17
3.160000E+03	2.811924E-16	4.715210E-17
3.170000E+03	2.822444E-16	4.552901E-17
3.180000E+03	2.832076E-16	4.397971E-17
3.190000E+03	2.841967E-16	4.252319E-17
3.200000E+03	2.851324E-16	4.114672E-17
3.210000E+03	2.861353E-16	3.986612E-17
3.220000E+03	2.871294E-16	3.866759E-17
3.230000E+03	2.882393E-16	3.756422E-17
3.240000E+03	2.893904E-16	3.654150E-17
3.250000E+03	2.907083E-16	3.561051E-17
3.260000E+03	2.921161E-16	3.475648E-17
3.270000E+03	2.937367E-16	3.398915E-17
3.280000E+03	2.954866E-16	3.329383E-17
3.290000E+03	2.974819E-16	3.267934E-17
3.300000E+03	2.996287E-16	3.213114E-17
3.310000E+03	3.020333E-16	3.165718E-17
3.320000E+03	3.045877E-16	3.124279E-17
3.330000E+03	3.073865E-16	3.089489E-17
3.340000E+03	3.103057E-16	3.059823E-17
3.350000E+03	3.134276E-16	3.035843E-17
3.360000E+03	3.166122E-16	3.015930E-17
3.370000E+03	3.199305E-16	3.000510E-17
3.380000E+03	3.232844E-16	2.988383E-17
3.390000E+03	3.265694E-16	2.978318E-17
3.400000E+03	3.298469E-16	2.970605E-17
