#wls	flux	fluxerr
1.600000E+03	2.195260E-16	2.514484E-16
1.640000E+03	2.217992E-16	2.525767E-16
1.680000E+03	2.240997E-16	2.535962E-16
1.720000E+03	2.263790E-16	2.544420E-16
1.760000E+03	2.287047E-16	2.551800E-16
1.800000E+03	2.309882E-16	2.557001E-16
1.840000E+03	2.332973E-16	2.560669E-16
1.880000E+03	2.355819E-16	2.562134E-16
1.920000E+03	2.378710E-16	2.561597E-16
1.960000E+03	2.401545E-16	2.558826E-16
2.000000E+03	2.423827E-16	2.553173E-16
2.040000E+03	2.445872E-16	2.544854E-16
2.080000E+03	2.468011E-16	2.534086E-16
2.120000E+03	2.489792E-16	2.520273E-16
2.160000E+03	2.511191E-16	2.503266E-16
2.200000E+03	2.532616E-16	2.483343E-16
2.240000E+03	2.554516E-16	2.460790E-16
2.280000E+03	2.576583E-16	2.435144E-16
2.320000E+03	2.598967E-16	2.406385E-16
2.360000E+03	2.622286E-16	2.374897E-16
2.400000E+03	2.647226E-16	2.341070E-16
2.440000E+03	2.673772E-16	2.304615E-16
2.480000E+03	2.702408E-16	2.265652E-16
2.520000E+03	2.734518E-16	2.224967E-16
2.560000E+03	2.770829E-16	2.182667E-16
2.600000E+03	2.812217E-16	2.138862E-16
2.640000E+03	2.859727E-16	2.093649E-16
2.680000E+03	2.914593E-16	2.047095E-16
2.720000E+03	2.979443E-16	1.999992E-16
2.760000E+03	3.055197E-16	1.951645E-16
2.800000E+03	3.144632E-16	1.902277E-16
2.840000E+03	3.249669E-16	1.851157E-16
2.880000E+03	3.374225E-16	1.798243E-16
2.920000E+03	3.521072E-16	1.742249E-16
2.960000E+03	3.694345E-16	1.681980E-16
3.000000E+03	3.898420E-16	1.615619E-16
3.010000E+03	3.955227E-16	1.597980E-16
3.020000E+03	4.014037E-16	1.579644E-16
3.030000E+03	4.075388E-16	1.560750E-16
3.040000E+03	4.139838E-16	1.541422E-16
3.050000E+03	4.206584E-16	1.521271E-16
3.060000E+03	4.276190E-16	1.500419E-16
3.070000E+03	4.348301E-16	1.478658E-16
3.080000E+03	4.423977E-16	1.456258E-16
3.090000E+03	4.502882E-16	1.433004E-16
3.100000E+03	4.585150E-16	1.408841E-16
3.110000E+03	4.670434E-16	1.383570E-16
3.120000E+03	4.759863E-16	1.357431E-16
3.130000E+03	4.853111E-16	1.330221E-16
3.140000E+03	4.950346E-16	1.301886E-16
3.150000E+03	5.051231E-16	1.272244E-16
3.160000E+03	5.156984E-16	1.241513E-16
3.170000E+03	5.267296E-16	1.209513E-16
3.180000E+03	5.382382E-16	1.176204E-16
3.190000E+03	5.502471E-16	1.141555E-16
3.200000E+03	5.627807E-16	1.105543E-16
3.210000E+03	5.758652E-16	1.068159E-16
3.220000E+03	5.895858E-16	1.029509E-16
3.230000E+03	6.038586E-16	9.894157E-17
3.240000E+03	6.188316E-16	9.481275E-17
3.250000E+03	6.344817E-16	9.056316E-17
3.260000E+03	6.508461E-16	8.620586E-17
3.270000E+03	6.679645E-16	8.175939E-17
3.280000E+03	6.859431E-16	7.725649E-17
3.290000E+03	7.047660E-16	7.272347E-17
3.300000E+03	7.244819E-16	6.820592E-17
3.310000E+03	7.895055E-16	1.078760E-16
3.312000E+03	7.907079E-16	1.078815E-16
3.314000E+03	7.916052E-16	1.078849E-16
3.316000E+03	7.921099E-16	1.078858E-16
3.318000E+03	7.921569E-16	1.078837E-16
3.320000E+03	7.897511E-16	1.078657E-16
3.322000E+03	7.853177E-16	1.078346E-16
3.324000E+03	7.835332E-16	1.078207E-16
3.326000E+03	7.790779E-16	1.077898E-16
3.328000E+03	7.729765E-16	1.077486E-16
3.330000E+03	7.733394E-16	1.077486E-16
3.332000E+03	7.776593E-16	1.077737E-16
3.334000E+03	7.768012E-16	1.077660E-16
3.336000E+03	7.722258E-16	1.081640E-16
3.338000E+03	7.697651E-16	1.031555E-16
3.340000E+03	7.687979E-16	1.013061E-16
3.342000E+03	7.648982E-16	9.243334E-17
3.344000E+03	7.626554E-16	9.284784E-17
3.346000E+03	7.622659E-16	9.315960E-17
3.348000E+03	7.630646E-16	9.303039E-17
3.350000E+03	7.623588E-16	9.218197E-17
3.352000E+03	7.571834E-16	9.268994E-17
3.354000E+03	7.563468E-16	8.976606E-17
3.356000E+03	7.553684E-16	8.957024E-17
3.358000E+03	7.516210E-16	8.292191E-17
3.360000E+03	7.508606E-16	7.501261E-17
3.362000E+03	7.489118E-16	7.555516E-17
3.364000E+03	7.466687E-16	7.316010E-17
3.366000E+03	7.477615E-16	7.225600E-17
3.368000E+03	7.494430E-16	7.449597E-17
3.370000E+03	7.517022E-16	7.235165E-17
3.372000E+03	7.545392E-16	7.404121E-17
3.374000E+03	7.579432E-16	7.396883E-17
3.376000E+03	7.619358E-16	7.653962E-17
3.378000E+03	7.665171E-16	8.860358E-17
3.380000E+03	7.716981E-16	8.856013E-17
3.382000E+03	7.774896E-16	8.901467E-17
3.384000E+03	7.838916E-16	8.853097E-17
3.386000E+03	7.909259E-16	8.874130E-17
3.388000E+03	7.934795E-16	8.848086E-17
3.390000E+03	8.025853E-16	8.951319E-17
3.392000E+03	8.029367E-16	9.029359E-17
3.394000E+03	8.096549E-16	8.979434E-17
3.396000E+03	8.188371E-16	8.792007E-17
3.398000E+03	8.278666E-16	8.949183E-17
3.400000E+03	8.381936E-16	8.970622E-17
3.402000E+03	8.480518E-16	9.189736E-17
3.404000E+03	8.619003E-16	9.177413E-17
3.406000E+03	8.755417E-16	9.179468E-17
3.408000E+03	8.874279E-16	9.463747E-17
3.410000E+03	8.990088E-16	9.475201E-17
3.412000E+03	9.110150E-16	9.614371E-17
3.414000E+03	9.275894E-16	9.946171E-17
3.416000E+03	9.437059E-16	9.847860E-17
3.418000E+03	9.636929E-16	9.620205E-17
3.420000E+03	9.883463E-16	9.617913E-17
3.422000E+03	1.006676E-15	9.565931E-17
3.424000E+03	1.028681E-15	9.555780E-17
3.426000E+03	1.050336E-15	9.414914E-17
3.428000E+03	1.079362E-15	8.409803E-17
3.430000E+03	1.107504E-15	8.436471E-17
3.432000E+03	1.125061E-15	7.073446E-17
3.434000E+03	1.144798E-15	6.934568E-17
3.436000E+03	1.161482E-15	6.916090E-17
3.438000E+03	1.180673E-15	7.086911E-17
3.440000E+03	1.202373E-15	7.241364E-17
3.442000E+03	1.220693E-15	7.241889E-17
3.444000E+03	1.239012E-15	7.479725E-17
3.446000E+03	1.256351E-15	7.714489E-17
3.448000E+03	1.273362E-15	7.417865E-17
3.450000E+03	1.289502E-15	7.249627E-17
3.452000E+03	1.304659E-15	6.962598E-17
3.454000E+03	1.318291E-15	6.952179E-17
3.456000E+03	1.330069E-15	6.961705E-17
3.458000E+03	1.339776E-15	6.849843E-17
3.460000E+03	1.347083E-15	7.231298E-17
3.462000E+03	1.351774E-15	7.019439E-17
3.464000E+03	1.353412E-15	6.421446E-17
3.466000E+03	1.351888E-15	7.317780E-17
3.468000E+03	1.346984E-15	7.296315E-17
3.470000E+03	1.342407E-15	7.219356E-17
3.472000E+03	1.335977E-15	7.942273E-17
3.474000E+03	1.325839E-15	8.423597E-17
3.476000E+03	1.318427E-15	8.826389E-17
3.478000E+03	1.311015E-15	8.972172E-17
3.480000E+03	1.296516E-15	9.282230E-17
3.482000E+03	1.278309E-15	9.295435E-17
3.484000E+03	1.262610E-15	9.283687E-17
3.486000E+03	1.248765E-15	9.625285E-17
3.488000E+03	1.232848E-15	9.566348E-17
