#wls	flux	fluxerr
1.600000E+03	4.061997E-16	4.622463E-16
1.640000E+03	4.092293E-16	4.626273E-16
1.680000E+03	4.121678E-16	4.626237E-16
1.720000E+03	4.151429E-16	4.623602E-16
1.760000E+03	4.179585E-16	4.615985E-16
1.800000E+03	4.206563E-16	4.603673E-16
1.840000E+03	4.231941E-16	4.586029E-16
1.880000E+03	4.256914E-16	4.564161E-16
1.920000E+03	4.278535E-16	4.534737E-16
1.960000E+03	4.298765E-16	4.499710E-16
2.000000E+03	4.316241E-16	4.457508E-16
2.040000E+03	4.330400E-16	4.407462E-16
2.080000E+03	4.341488E-16	4.349768E-16
2.120000E+03	4.348090E-16	4.282993E-16
2.160000E+03	4.351255E-16	4.208218E-16
2.200000E+03	4.349577E-16	4.124156E-16
2.240000E+03	4.342501E-16	4.030466E-16
2.280000E+03	4.330319E-16	3.927673E-16
2.320000E+03	4.312574E-16	3.815677E-16
2.360000E+03	4.288901E-16	3.694569E-16
2.400000E+03	4.259820E-16	3.565289E-16
2.440000E+03	4.224466E-16	3.427684E-16
2.480000E+03	4.184407E-16	3.283681E-16
2.520000E+03	4.139893E-16	3.134126E-16
2.560000E+03	4.090762E-16	2.979611E-16
2.600000E+03	4.039258E-16	2.822505E-16
2.640000E+03	3.986552E-16	2.664250E-16
2.680000E+03	3.934887E-16	2.506872E-16
2.720000E+03	3.886945E-16	2.352405E-16
2.760000E+03	3.845356E-16	2.202506E-16
2.800000E+03	3.814060E-16	2.059170E-16
2.840000E+03	3.798947E-16	1.924808E-16
2.880000E+03	3.804684E-16	1.800392E-16
2.920000E+03	3.839566E-16	1.687771E-16
2.960000E+03	3.912561E-16	1.587848E-16
3.000000E+03	4.036042E-16	1.501497E-16
3.010000E+03	4.076270E-16	1.481973E-16
3.020000E+03	4.121142E-16	1.463407E-16
3.030000E+03	4.170386E-16	1.445589E-16
3.040000E+03	4.224278E-16	1.428501E-16
3.050000E+03	4.283648E-16	1.412302E-16
3.060000E+03	4.348806E-16	1.396954E-16
3.070000E+03	4.420081E-16	1.382418E-16
3.080000E+03	4.497262E-16	1.368478E-16
3.090000E+03	4.580692E-16	1.355091E-16
3.100000E+03	4.671853E-16	1.342532E-16
3.110000E+03	4.769997E-16	1.330407E-16
3.120000E+03	4.876070E-16	1.318806E-16
3.130000E+03	4.991048E-16	1.307799E-16
3.140000E+03	5.114154E-16	1.296982E-16
3.150000E+03	5.246348E-16	1.286409E-16
3.160000E+03	5.387995E-16	1.275967E-16
3.170000E+03	5.540068E-16	1.265673E-16
3.180000E+03	5.702272E-16	1.255244E-16
3.190000E+03	5.874873E-16	1.244534E-16
3.200000E+03	6.058077E-16	1.233386E-16
3.210000E+03	6.252693E-16	1.221769E-16
3.220000E+03	6.458803E-16	1.209503E-16
3.230000E+03	6.675671E-16	1.196277E-16
3.240000E+03	6.903099E-16	1.181916E-16
3.250000E+03	7.142222E-16	1.166491E-16
3.260000E+03	7.391111E-16	1.149589E-16
3.270000E+03	7.649855E-16	1.131181E-16
3.280000E+03	7.917631E-16	1.111141E-16
3.290000E+03	8.194246E-16	1.089486E-16
3.300000E+03	8.476906E-16	1.065952E-16
3.310000E+03	8.765918E-16	1.040763E-16
3.320000E+03	9.059007E-16	1.013889E-16
3.330000E+03	9.355529E-16	9.855848E-17
3.340000E+03	9.653104E-16	9.559986E-17
3.347962E+03	4.574785E-16	1.738536E-16
3.349454E+03	4.579569E-16	1.696735E-16
3.350957E+03	4.543972E-16	1.608409E-16
3.352459E+03	4.524124E-16	1.525331E-16
3.353952E+03	4.539406E-16	1.454015E-16
3.355455E+03	4.563973E-16	1.442441E-16
3.356947E+03	4.592982E-16	1.444757E-16
3.358450E+03	4.583631E-16	1.438250E-16
3.359942E+03	4.510485E-16	1.400139E-16
3.361445E+03	4.491041E-16	1.322436E-16
3.362947E+03	4.550329E-16	1.200281E-16
3.364440E+03	4.629803E-16	1.268061E-16
3.365942E+03	4.748841E-16	1.283712E-16
3.367435E+03	4.817409E-16	1.290017E-16
3.368938E+03	4.814109E-16	1.288508E-16
3.370430E+03	4.837859E-16	1.292738E-16
3.371933E+03	4.899557E-16	1.293005E-16
3.373435E+03	5.016159E-16	1.323886E-16
3.374928E+03	5.181606E-16	1.347514E-16
3.376430E+03	5.384591E-16	1.353257E-16
3.377923E+03	5.582323E-16	1.321066E-16
3.379425E+03	5.777222E-16	1.347914E-16
3.380918E+03	5.948701E-16	1.364932E-16
3.382420E+03	6.108468E-16	1.399088E-16
3.383923E+03	6.235935E-16	1.443641E-16
3.385415E+03	6.352903E-16	1.509578E-16
3.386918E+03	6.502160E-16	1.526446E-16
3.388410E+03	6.708327E-16	1.571196E-16
3.389913E+03	6.947990E-16	1.608642E-16
3.391406E+03	7.161812E-16	1.635043E-16
3.392908E+03	7.340106E-16	1.633085E-16
3.394411E+03	7.549070E-16	1.704537E-16
3.395903E+03	7.797179E-16	1.721270E-16
3.397406E+03	7.994423E-16	1.761753E-16
3.398898E+03	8.148475E-16	1.784887E-16
3.400401E+03	8.295659E-16	1.807710E-16
3.401893E+03	8.426291E-16	1.825437E-16
3.403396E+03	8.552478E-16	1.840470E-16
3.404898E+03	8.662113E-16	1.854116E-16
3.406391E+03	8.781027E-16	1.871726E-16
3.407894E+03	8.945943E-16	1.890489E-16
3.409386E+03	9.109643E-16	1.911395E-16
3.410889E+03	9.224101E-16	1.924125E-16
3.412381E+03	9.290534E-16	1.935276E-16
3.413884E+03	9.328715E-16	1.929539E-16
3.415386E+03	9.396352E-16	1.977326E-16
3.416879E+03	9.505147E-16	2.027032E-16
3.418381E+03	9.602234E-16	2.072426E-16
3.419874E+03	9.671072E-16	2.105838E-16
3.421376E+03	9.733854E-16	2.130401E-16
