#wls	flux	fluxerr
1.600000E+03	1.715852E-16	1.968745E-16
1.640000E+03	1.737181E-16	1.981918E-16
1.680000E+03	1.759037E-16	1.994566E-16
1.720000E+03	1.781403E-16	2.006576E-16
1.760000E+03	1.804574E-16	2.018181E-16
1.800000E+03	1.828235E-16	2.028916E-16
1.840000E+03	1.852374E-16	2.038659E-16
1.880000E+03	1.877299E-16	2.047631E-16
1.920000E+03	1.902697E-16	2.055360E-16
1.960000E+03	1.928892E-16	2.062063E-16
2.000000E+03	1.955903E-16	2.067613E-16
2.040000E+03	1.983432E-16	2.071543E-16
2.080000E+03	2.012172E-16	2.074417E-16
2.120000E+03	2.041523E-16	2.075435E-16
2.160000E+03	2.071887E-16	2.074830E-16
2.200000E+03	2.103362E-16	2.072502E-16
2.240000E+03	2.136412E-16	2.068689E-16
2.280000E+03	2.170854E-16	2.062972E-16
2.320000E+03	2.206878E-16	2.055281E-16
2.360000E+03	2.245061E-16	2.045872E-16
2.400000E+03	2.285688E-16	2.034682E-16
2.440000E+03	2.328737E-16	2.021340E-16
2.480000E+03	2.374954E-16	2.006110E-16
2.520000E+03	2.424800E-16	1.988934E-16
2.560000E+03	2.478810E-16	1.969747E-16
2.600000E+03	2.537603E-16	1.948469E-16
2.640000E+03	2.602267E-16	1.925280E-16
2.680000E+03	2.673246E-16	1.899751E-16
2.720000E+03	2.751857E-16	1.871976E-16
2.760000E+03	2.838773E-16	1.841445E-16
2.800000E+03	2.936001E-16	1.808379E-16
2.840000E+03	3.044106E-16	1.771892E-16
2.880000E+03	3.165040E-16	1.731810E-16
2.920000E+03	3.301000E-16	1.687876E-16
2.960000E+03	3.453551E-16	1.639339E-16
3.000000E+03	3.624935E-16	1.585729E-16
3.010000E+03	3.671312E-16	1.571616E-16
3.020000E+03	3.718950E-16	1.557107E-16
3.030000E+03	3.767889E-16	1.542201E-16
3.040000E+03	3.818172E-16	1.526898E-16
3.050000E+03	3.870336E-16	1.511396E-16
3.060000E+03	3.923939E-16	1.495501E-16
3.070000E+03	3.979025E-16	1.479217E-16
3.080000E+03	4.036153E-16	1.462741E-16
3.090000E+03	4.094867E-16	1.445892E-16
3.100000E+03	4.155214E-16	1.428685E-16
3.110000E+03	4.217770E-16	1.411314E-16
3.120000E+03	4.282066E-16	1.393617E-16
3.130000E+03	4.348150E-16	1.375619E-16
3.140000E+03	4.416616E-16	1.357516E-16
3.150000E+03	4.486419E-16	1.339002E-16
3.160000E+03	4.559267E-16	1.320609E-16
3.170000E+03	4.633537E-16	1.301882E-16
3.180000E+03	4.710394E-16	1.283187E-16
3.190000E+03	4.789308E-16	1.264413E-16
3.200000E+03	4.870303E-16	1.245612E-16
3.210000E+03	4.953992E-16	1.226989E-16
3.220000E+03	5.039794E-16	1.208447E-16
3.230000E+03	5.127700E-16	1.190049E-16
3.240000E+03	5.218301E-16	1.171993E-16
3.250000E+03	5.310944E-16	1.154191E-16
3.260000E+03	5.406190E-16	1.136834E-16
3.270000E+03	5.502669E-16	1.119697E-16
3.280000E+03	5.601524E-16	1.103085E-16
3.290000E+03	5.702604E-16	1.087017E-16
3.300000E+03	5.804363E-16	1.071248E-16
3.310000E+03	5.907868E-16	1.056024E-16
3.320000E+03	6.012821E-16	1.041310E-16
3.330000E+03	6.118169E-16	1.026933E-16
3.340000E+03	6.223477E-16	1.012822E-16
3.350000E+03	6.328260E-16	9.988818E-17
3.360000E+03	6.432718E-16	9.851071E-17
3.370000E+03	6.535576E-16	9.712479E-17
3.380000E+03	6.636253E-16	9.571555E-17
3.390000E+03	6.734921E-16	9.427783E-17
3.400000E+03	6.830286E-16	9.278486E-17
3.410000E+03	6.921846E-16	9.122142E-17
3.420000E+03	7.009950E-16	8.958364E-17
3.430000E+03	7.093527E-16	8.784974E-17
3.440000E+03	7.172401E-16	8.601133E-17
3.450000E+03	7.247341E-16	8.407309E-17
3.460000E+03	7.317723E-16	8.202549E-17
3.470000E+03	7.384674E-16	7.988263E-17
3.480000E+03	7.447915E-16	7.764690E-17
3.490000E+03	7.508111E-16	7.533672E-17
3.500000E+03	7.566069E-16	7.297827E-17
3.510000E+03	7.623501E-16	7.061410E-17
3.520000E+03	7.680582E-16	6.828143E-17
3.530000E+03	7.738309E-16	6.603701E-17
3.540000E+03	7.798471E-16	6.395691E-17
3.550000E+03	7.861171E-16	6.211643E-17
3.560000E+03	7.928027E-16	6.061590E-17
3.570000E+03	7.998057E-16	5.954383E-17
3.580000E+03	8.074194E-16	5.901773E-17
3.590000E+03	8.154219E-16	5.910101E-17
3.600000E+03	8.239790E-16	5.984924E-17
3.610000E+03	8.329832E-16	6.124600E-17
3.620000E+03	8.423850E-16	6.323298E-17
3.630000E+03	8.521982E-16	6.572955E-17
3.640000E+03	8.622503E-16	6.863055E-17
3.650000E+03	8.724404E-16	7.183659E-17
3.660000E+03	8.827488E-16	7.526224E-17
3.670000E+03	8.929845E-16	7.881811E-17
3.680000E+03	9.030518E-16	8.243325E-17
3.690000E+03	9.129610E-16	8.605719E-17
3.700000E+03	9.224832E-16	8.962664E-17
3.710000E+03	9.318664E-16	9.313238E-17
3.720000E+03	9.408641E-16	9.652460E-17
3.730000E+03	9.497199E-16	9.980858E-17
3.740000E+03	9.584537E-16	1.029729E-16
3.750000E+03	9.672189E-16	1.060246E-16
3.760000E+03	9.763002E-16	1.089898E-16
3.770000E+03	9.858327E-16	1.118818E-16
3.780000E+03	9.960659E-16	1.147292E-16
3.790000E+03	1.007261E-15	1.175646E-16
3.800000E+03	1.019773E-15	1.204337E-16
3.810000E+03	1.033758E-15	1.233601E-16
3.820000E+03	1.049439E-15	1.263762E-16
3.830000E+03	1.067001E-15	1.295104E-16
3.840000E+03	1.086678E-15	1.327973E-16
3.850000E+03	1.108455E-15	1.362411E-16
3.860000E+03	1.132344E-15	1.398493E-16
3.870000E+03	1.158290E-15	1.436201E-16
3.880000E+03	1.186263E-15	1.475555E-16
3.890000E+03	1.215958E-15	1.516221E-16
3.900000E+03	1.247096E-15	1.557900E-16
3.910000E+03	1.279336E-15	1.600206E-16
3.920000E+03	1.312392E-15	1.642827E-16
3.930000E+03	1.345598E-15	1.684968E-16
3.940000E+03	1.378718E-15	1.726368E-16
3.950000E+03	1.411159E-15	1.766319E-16
3.960000E+03	1.442452E-15	1.804262E-16
3.970000E+03	1.472279E-15	1.839821E-16
3.980000E+03	1.499994E-15	1.872203E-16
3.990000E+03	1.525505E-15	1.901300E-16
4.000000E+03	1.548415E-15	1.926613E-16
4.010000E+03	1.568398E-15	1.947727E-16
4.020000E+03	1.585735E-15	1.964966E-16
4.030000E+03	1.600009E-15	1.977781E-16
4.040000E+03	1.611411E-15	1.986362E-16
4.050000E+03	1.620078E-15	1.990830E-16
4.060000E+03	1.626356E-15	1.991542E-16
4.070000E+03	1.630391E-15	1.988600E-16
4.080000E+03	1.632383E-15	1.982159E-16
4.090000E+03	1.632968E-15	1.972890E-16
4.100000E+03	1.632417E-15	1.961000E-16
4.110000E+03	1.631149E-15	1.946853E-16
4.120000E+03	1.629587E-15	1.930796E-16
4.130000E+03	1.628142E-15	1.913136E-16
4.140000E+03	1.627208E-15	1.894126E-16
4.150000E+03	1.627149E-15	1.873954E-16
4.160000E+03	1.628288E-15	1.852729E-16
4.170000E+03	1.630907E-15	1.830470E-16
4.180000E+03	1.635238E-15	1.807105E-16
4.190000E+03	1.641585E-15	1.782596E-16
4.200000E+03	1.649820E-15	1.756399E-16
4.210000E+03	1.660137E-15	1.728284E-16
4.220000E+03	1.672545E-15	1.697793E-16
4.230000E+03	1.687001E-15	1.664384E-16
4.240000E+03	1.703405E-15	1.627451E-16
4.250000E+03	1.721606E-15	1.586337E-16
4.260000E+03	1.741409E-15	1.540370E-16
4.270000E+03	1.762444E-15	1.488784E-16
4.280000E+03	1.784696E-15	1.431213E-16
4.290000E+03	1.807603E-15	1.366985E-16
4.300000E+03	1.831112E-15	1.296064E-16
4.310000E+03	1.854636E-15	1.218354E-16
4.320000E+03	1.878135E-15	1.134645E-16
4.330000E+03	1.901053E-15	1.046135E-16
4.340000E+03	1.923286E-15	9.554302E-17
4.350000E+03	1.944517E-15	8.666991E-17
4.360000E+03	1.964923E-15	7.867423E-17
4.370000E+03	1.984350E-15	7.250957E-17
4.380000E+03	2.002730E-15	6.931946E-17
4.390000E+03	2.020352E-15	7.000954E-17
4.400000E+03	2.037427E-15	7.466432E-17
4.410000E+03	2.054215E-15	8.253948E-17
4.420000E+03	2.070864E-15	9.260012E-17
4.430000E+03	2.087833E-15	1.039676E-16
4.440000E+03	2.105437E-15	1.160163E-16
4.450000E+03	2.123960E-15	1.283392E-16
4.460000E+03	2.143632E-15	1.406810E-16
4.470000E+03	2.164450E-15	1.528724E-16
4.480000E+03	2.186602E-15	1.648226E-16
4.490000E+03	2.210014E-15	1.764649E-16
4.500000E+03	2.234489E-15	1.877495E-16
4.510000E+03	2.259561E-15	1.986187E-16
4.520000E+03	2.284962E-15	2.090400E-16
4.530000E+03	2.310029E-15	2.189504E-16
4.540000E+03	2.334504E-15	2.283260E-16
4.550000E+03	2.357481E-15	2.370817E-16
4.560000E+03	2.378363E-15	2.451608E-16
4.570000E+03	2.396909E-15	2.525434E-16
4.580000E+03	2.412312E-15	2.591519E-16
4.590000E+03	2.424175E-15	2.649510E-16
4.600000E+03	2.432526E-15	2.699543E-16
4.610000E+03	2.436884E-15	2.741211E-16
4.620000E+03	2.437210E-15	2.774609E-16
