#wls	flux	fluxerr
1.600000E+03	3.994637E-15	4.533722E-15
1.640000E+03	4.163139E-15	4.691507E-15
1.680000E+03	4.344803E-15	4.858464E-15
1.720000E+03	4.539745E-15	5.033814E-15
1.760000E+03	4.749635E-15	5.218376E-15
1.800000E+03	4.975689E-15	5.412294E-15
1.840000E+03	5.219161E-15	5.615566E-15
1.880000E+03	5.481332E-15	5.828012E-15
1.920000E+03	5.762915E-15	6.048620E-15
1.960000E+03	6.065755E-15	6.277325E-15
2.000000E+03	6.391720E-15	6.513767E-15
2.040000E+03	6.742055E-15	6.756607E-15
2.080000E+03	7.117904E-15	7.004064E-15
2.120000E+03	7.522227E-15	7.255736E-15
2.160000E+03	7.957950E-15	7.510644E-15
2.200000E+03	8.427900E-15	7.767112E-15
2.240000E+03	8.938179E-15	8.025760E-15
2.280000E+03	9.493434E-15	8.284904E-15
2.320000E+03	1.009655E-14	8.540384E-15
2.360000E+03	1.074830E-14	8.785456E-15
2.400000E+03	1.144549E-14	9.009601E-15
2.440000E+03	1.218807E-14	9.204517E-15
2.480000E+03	1.297069E-14	9.357620E-15
2.520000E+03	1.378994E-14	9.457974E-15
2.560000E+03	1.463791E-14	9.491974E-15
2.600000E+03	1.550724E-14	9.447484E-15
2.640000E+03	1.638530E-14	9.310755E-15
2.680000E+03	1.725696E-14	9.069383E-15
2.720000E+03	1.810277E-14	8.712530E-15
2.760000E+03	1.890043E-14	8.233220E-15
2.800000E+03	1.962108E-14	7.628394E-15
2.840000E+03	2.023666E-14	6.903955E-15
2.880000E+03	2.071531E-14	6.074402E-15
2.920000E+03	2.102968E-14	5.167124E-15
2.960000E+03	2.115486E-14	4.222658E-15
3.000000E+03	2.107138E-14	3.296957E-15
3.010000E+03	2.101624E-14	3.076616E-15
3.020000E+03	2.094623E-14	2.863075E-15
3.030000E+03	2.086147E-14	2.657699E-15
3.040000E+03	2.076204E-14	2.461805E-15
3.050000E+03	2.064737E-14	2.276531E-15
3.060000E+03	2.051677E-14	2.102800E-15
3.070000E+03	2.037041E-14	1.941289E-15
3.080000E+03	2.020672E-14	1.792072E-15
3.090000E+03	2.002463E-14	1.654830E-15
3.100000E+03	1.982429E-14	1.528911E-15
3.110000E+03	1.960519E-14	1.413236E-15
3.120000E+03	1.936798E-14	1.306548E-15
3.130000E+03	1.911283E-14	1.207421E-15
3.140000E+03	1.884367E-14	1.114666E-15
3.150000E+03	1.856279E-14	1.027102E-15
3.160000E+03	1.827495E-14	9.439288E-16
3.170000E+03	1.798584E-14	8.647183E-16
3.180000E+03	1.770159E-14	7.894707E-16
3.190000E+03	1.742938E-14	7.187085E-16
3.200000E+03	1.717651E-14	6.534608E-16
3.200031E+03	1.065535E-14	1.859517E-15
3.201533E+03	1.051604E-14	1.856678E-15
3.203046E+03	1.038581E-14	1.854056E-15
3.204548E+03	1.029364E-14	1.852192E-15
3.206061E+03	1.023340E-14	1.850948E-15
3.207564E+03	1.017712E-14	1.849789E-15
3.209066E+03	1.012624E-14	1.848740E-15
3.210579E+03	1.008548E-14	1.847886E-15
3.212081E+03	1.005512E-14	1.847229E-15
3.213584E+03	1.005919E-14	1.847204E-15
3.215096E+03	1.009127E-14	1.847690E-15
3.216599E+03	1.012482E-14	1.848202E-15
3.218111E+03	1.016072E-14	1.848756E-15
3.219614E+03	1.017449E-14	1.848905E-15
3.221117E+03	1.017419E-14	1.848798E-15
3.222629E+03	1.022272E-14	1.849581E-15
3.224132E+03	1.031084E-14	1.851089E-15
3.225644E+03	1.040192E-14	1.802893E-15
3.227147E+03	1.049639E-14	1.809547E-15
3.228649E+03	1.056945E-14	1.788575E-15
3.230162E+03	1.062860E-14	1.778968E-15
3.231664E+03	1.070507E-14	1.751974E-15
3.233167E+03	1.079768E-14	1.777188E-15
3.234680E+03	1.088650E-14	1.766155E-15
3.236182E+03	1.097577E-14	1.761616E-15
3.237695E+03	1.111363E-14	1.631588E-15
3.239197E+03	1.129055E-14	1.589081E-15
3.240700E+03	1.146866E-14	1.589044E-15
3.242212E+03	1.164886E-14	1.579940E-15
3.243715E+03	1.182806E-14	1.557545E-15
3.245227E+03	1.200789E-14	1.495271E-15
