#wls	flux	fluxerr
1.600000E+03	2.734198E-16	3.125759E-16
1.640000E+03	2.758773E-16	3.134894E-16
1.680000E+03	2.782712E-16	3.141561E-16
1.720000E+03	2.806824E-16	3.146563E-16
1.760000E+03	2.830424E-16	3.149010E-16
1.800000E+03	2.853311E-16	3.148562E-16
1.840000E+03	2.875776E-16	3.145426E-16
1.880000E+03	2.897602E-16	3.139245E-16
1.920000E+03	2.918569E-16	3.129664E-16
1.960000E+03	2.938456E-16	3.116337E-16
2.000000E+03	2.957545E-16	3.099458E-16
2.040000E+03	2.975123E-16	3.078178E-16
2.080000E+03	2.991495E-16	3.052731E-16
2.120000E+03	3.006486E-16	3.022854E-16
2.160000E+03	3.020444E-16	2.988822E-16
2.200000E+03	3.032767E-16	2.949966E-16
2.240000E+03	3.044379E-16	2.907130E-16
2.280000E+03	3.054790E-16	2.859770E-16
2.320000E+03	3.064561E-16	2.808355E-16
2.360000E+03	3.074332E-16	2.753384E-16
2.400000E+03	3.083893E-16	2.694567E-16
2.440000E+03	3.094579E-16	2.632951E-16
2.480000E+03	3.106458E-16	2.568407E-16
2.520000E+03	3.121151E-16	2.502047E-16
2.560000E+03	3.139994E-16	2.434577E-16
2.600000E+03	3.163648E-16	2.366039E-16
2.640000E+03	3.193941E-16	2.297211E-16
2.680000E+03	3.233859E-16	2.229419E-16
2.720000E+03	3.284560E-16	2.162371E-16
2.760000E+03	3.349796E-16	2.097189E-16
2.800000E+03	3.432525E-16	2.033957E-16
2.840000E+03	3.537597E-16	1.973325E-16
2.880000E+03	3.668447E-16	1.914426E-16
2.920000E+03	3.832413E-16	1.857697E-16
2.960000E+03	4.035303E-16	1.801722E-16
3.000000E+03	4.285493E-16	1.745221E-16
3.010000E+03	4.356896E-16	1.730937E-16
3.020000E+03	4.431821E-16	1.716375E-16
3.030000E+03	4.510428E-16	1.701494E-16
3.040000E+03	4.593357E-16	1.686425E-16
3.050000E+03	4.680795E-16	1.671115E-16
3.060000E+03	4.772444E-16	1.655335E-16
3.070000E+03	4.868984E-16	1.639202E-16
3.080000E+03	4.970622E-16	1.622655E-16
3.090000E+03	5.077068E-16	1.605471E-16
3.100000E+03	5.189040E-16	1.587751E-16
3.110000E+03	5.306768E-16	1.569430E-16
3.120000E+03	5.429965E-16	1.550294E-16
3.130000E+03	5.559922E-16	1.530581E-16
3.140000E+03	5.695831E-16	1.509930E-16
3.150000E+03	5.838474E-16	1.488430E-16
3.160000E+03	5.988673E-16	1.466160E-16
3.170000E+03	6.145583E-16	1.442789E-16
3.180000E+03	6.310019E-16	1.418411E-16
3.190000E+03	6.482834E-16	1.393113E-16
3.200000E+03	6.663119E-16	1.366610E-16
3.210000E+03	6.852311E-16	1.339135E-16
3.220000E+03	7.050055E-16	1.310562E-16
3.230000E+03	7.256563E-16	1.280909E-16
3.240000E+03	7.472660E-16	1.250325E-16
3.250000E+03	7.697861E-16	1.218761E-16
3.260000E+03	7.932249E-16	1.186317E-16
3.270000E+03	8.176512E-16	1.153222E-16
3.280000E+03	8.430604E-16	1.119643E-16
3.290000E+03	8.693647E-16	1.085703E-16
3.300000E+03	8.965286E-16	1.051676E-16
3.310000E+03	9.245719E-16	1.017976E-16
3.320000E+03	9.534224E-16	9.849751E-17
3.330000E+03	9.829809E-16	9.530956E-17
3.340000E+03	1.013116E-15	9.227865E-17
3.350000E+03	1.043580E-15	8.944231E-17
3.360000E+03	1.074318E-15	8.685360E-17
3.370000E+03	1.104910E-15	8.452753E-17
3.380000E+03	1.135211E-15	8.249034E-17
3.390000E+03	1.164697E-15	8.072558E-17
3.400000E+03	1.193137E-15	7.922432E-17
3.410000E+03	1.220020E-15	7.794567E-17
3.420000E+03	1.244999E-15	7.685091E-17
3.430000E+03	1.267574E-15	7.588604E-17
3.440000E+03	1.287389E-15	7.500343E-17
3.450000E+03	1.304269E-15	7.416497E-17
3.460000E+03	1.317991E-15	7.332941E-17
3.470000E+03	1.328658E-15	7.247437E-17
3.480000E+03	1.336444E-15	7.158189E-17
3.490000E+03	1.341678E-15	7.064400E-17
3.500000E+03	1.344732E-15	6.965814E-17
3.510000E+03	1.346248E-15	6.864049E-17
3.520000E+03	1.346914E-15	6.761567E-17
3.530000E+03	1.347173E-15	6.660364E-17
3.540000E+03	1.347766E-15	6.564793E-17
3.550000E+03	1.349110E-15	6.478504E-17
3.560000E+03	1.351607E-15	6.405934E-17
3.570000E+03	1.355611E-15	6.351976E-17
3.580000E+03	1.361182E-15	6.320321E-17
3.590000E+03	1.368310E-15	6.313639E-17
3.600000E+03	1.376908E-15	6.332236E-17
3.610000E+03	1.386654E-15	6.372498E-17
3.620000E+03	1.397083E-15	6.427914E-17
3.630000E+03	1.407526E-15	6.490296E-17
3.640000E+03	1.417429E-15	6.552543E-17
3.650000E+03	1.425856E-15	6.607062E-17
3.660000E+03	1.432116E-15	6.648942E-17
3.670000E+03	1.435214E-15	6.673231E-17
3.680000E+03	1.434503E-15	6.677459E-17
3.690000E+03	1.429324E-15	6.659274E-17
3.700000E+03	1.419181E-15	6.616603E-17
3.710000E+03	1.403981E-15	6.548451E-17
3.720000E+03	1.384107E-15	6.455373E-17
3.730000E+03	1.360270E-15	6.339221E-17
3.740000E+03	1.333769E-15	6.204893E-17
3.750000E+03	1.306233E-15	6.059521E-17
3.760000E+03	1.279598E-15	5.912412E-17
3.770000E+03	1.255985E-15	5.774308E-17
3.780000E+03	1.237590E-15	5.656466E-17
3.790000E+03	1.226598E-15	5.569779E-17
3.800000E+03	1.225113E-15	5.524092E-17
3.810000E+03	1.235134E-15	5.527769E-17
3.820000E+03	1.258585E-15	5.587713E-17
3.830000E+03	1.297157E-15	5.708657E-17
3.840000E+03	1.352489E-15	5.894121E-17
3.850000E+03	1.425843E-15	6.145258E-17
3.860000E+03	1.518410E-15	6.462589E-17
3.870000E+03	1.630578E-15	6.843352E-17
3.880000E+03	1.762135E-15	7.283017E-17
3.890000E+03	1.911717E-15	7.773644E-17
3.900000E+03	2.076863E-15	8.304710E-17
3.910000E+03	2.253746E-15	8.862421E-17
3.920000E+03	2.437353E-15	9.430608E-17
3.930000E+03	2.621722E-15	9.991625E-17
3.940000E+03	2.800730E-15	1.052899E-16
3.950000E+03	2.968438E-15	1.102792E-16
3.960000E+03	3.119727E-15	1.147661E-16
3.970000E+03	3.250668E-15	1.186637E-16
3.980000E+03	3.358546E-15	1.219067E-16
3.990000E+03	3.442065E-15	1.244568E-16
4.000000E+03	3.500775E-15	1.262837E-16
4.010000E+03	3.534876E-15	1.273654E-16
4.020000E+03	3.544998E-15	1.276886E-16
4.030000E+03	3.532004E-15	1.272503E-16
4.040000E+03	3.497332E-15	1.260769E-16
4.050000E+03	3.442673E-15	1.242181E-16
4.060000E+03	3.370388E-15	1.217634E-16
4.070000E+03	3.283515E-15	1.188375E-16
4.080000E+03	3.185508E-15	1.155819E-16
4.090000E+03	3.079998E-15	1.121359E-16
4.100000E+03	2.970999E-15	1.086378E-16
4.110000E+03	2.862303E-15	1.052036E-16
4.120000E+03	2.757357E-15	1.019268E-16
4.130000E+03	2.659050E-15	9.887708E-17
4.140000E+03	2.569861E-15	9.611031E-17
4.150000E+03	2.491568E-15	9.366140E-17
4.160000E+03	2.425446E-15	9.155224E-17
4.170000E+03	2.372497E-15	8.980043E-17
