#wls	flux	fluxerr
1.600000E+03	9.182499E-17	1.055096E-16
1.640000E+03	9.355333E-17	1.068790E-16
1.680000E+03	9.538094E-17	1.082891E-16
1.720000E+03	9.733247E-17	1.097595E-16
1.760000E+03	9.939959E-17	1.112711E-16
1.800000E+03	1.015913E-16	1.128237E-16
1.840000E+03	1.039356E-16	1.144367E-16
1.880000E+03	1.064073E-16	1.160694E-16
1.920000E+03	1.090551E-16	1.177608E-16
1.960000E+03	1.118933E-16	1.195097E-16
2.000000E+03	1.148974E-16	1.212720E-16
2.040000E+03	1.181227E-16	1.230865E-16
2.080000E+03	1.215666E-16	1.249278E-16
2.120000E+03	1.252694E-16	1.268125E-16
2.160000E+03	1.292307E-16	1.287122E-16
2.200000E+03	1.334727E-16	1.306182E-16
2.240000E+03	1.380188E-16	1.325200E-16
2.280000E+03	1.429195E-16	1.344279E-16
2.320000E+03	1.482046E-16	1.363271E-16
2.360000E+03	1.538531E-16	1.381522E-16
2.400000E+03	1.599479E-16	1.399281E-16
2.440000E+03	1.664960E-16	1.416049E-16
2.480000E+03	1.735604E-16	1.431762E-16
2.520000E+03	1.811479E-16	1.445822E-16
2.560000E+03	1.892926E-16	1.457817E-16
2.600000E+03	1.980615E-16	1.467534E-16
2.640000E+03	2.074552E-16	1.474206E-16
2.680000E+03	2.175019E-16	1.477265E-16
2.720000E+03	2.282641E-16	1.476348E-16
2.760000E+03	2.397247E-16	1.470557E-16
2.800000E+03	2.519373E-16	1.459474E-16
2.840000E+03	2.648671E-16	1.442181E-16
2.880000E+03	2.785103E-16	1.418029E-16
2.920000E+03	2.928574E-16	1.386405E-16
2.960000E+03	3.079478E-16	1.346962E-16
3.000000E+03	3.237811E-16	1.299149E-16
3.010000E+03	3.278209E-16	1.285687E-16
3.020000E+03	3.319038E-16	1.271650E-16
3.030000E+03	3.360857E-16	1.257239E-16
3.040000E+03	3.402564E-16	1.242028E-16
3.050000E+03	3.444714E-16	1.226221E-16
3.060000E+03	3.487886E-16	1.210010E-16
3.070000E+03	3.530944E-16	1.192986E-16
3.080000E+03	3.575052E-16	1.175537E-16
3.090000E+03	3.619045E-16	1.157268E-16
3.100000E+03	3.664117E-16	1.138556E-16
3.110000E+03	3.709688E-16	1.119201E-16
3.120000E+03	3.755148E-16	1.099020E-16
3.130000E+03	3.801731E-16	1.078373E-16
3.140000E+03	3.848205E-16	1.056901E-16
3.150000E+03	3.895829E-16	1.034956E-16
3.160000E+03	3.943982E-16	1.012363E-16
3.170000E+03	3.992014E-16	9.889684E-17
3.180000E+03	4.041219E-16	9.651098E-17
3.190000E+03	4.090946E-16	9.406379E-17
3.200000E+03	4.140506E-16	9.154259E-17
3.210000E+03	4.191225E-16	8.898060E-17
3.220000E+03	4.242409E-16	8.636629E-17
3.230000E+03	4.294022E-16	8.370443E-17
3.240000E+03	4.345313E-16	8.098772E-17
3.250000E+03	4.397629E-16	7.825000E-17
3.260000E+03	4.450201E-16	7.548598E-17
3.270000E+03	4.502942E-16	7.270532E-17
3.280000E+03	4.555748E-16	6.991896E-17
3.290000E+03	4.608494E-16	6.713904E-17
3.300000E+03	4.661033E-16	6.437869E-17
3.310000E+03	4.712431E-16	6.164181E-17
3.320000E+03	4.764004E-16	5.896295E-17
3.330000E+03	4.814770E-16	5.634582E-17
3.340000E+03	4.864468E-16	5.380408E-17
3.350000E+03	4.912806E-16	5.135063E-17
3.360000E+03	4.959462E-16	4.899740E-17
3.370000E+03	5.004085E-16	4.675533E-17
3.380000E+03	5.046304E-16	4.463438E-17
3.390000E+03	5.085733E-16	4.264360E-17
3.400000E+03	5.121986E-16	4.079102E-17
3.410000E+03	5.154695E-16	3.908325E-17
3.420000E+03	5.183532E-16	3.752490E-17
3.430000E+03	5.208230E-16	3.611773E-17
3.440000E+03	5.229451E-16	3.486554E-17
3.450000E+03	5.245467E-16	3.375135E-17
3.460000E+03	5.257190E-16	3.277155E-17
3.470000E+03	5.264852E-16	3.191359E-17
3.480000E+03	5.268844E-16	3.116273E-17
3.490000E+03	5.269712E-16	3.050331E-17
3.500000E+03	5.268141E-16	2.992012E-17
3.510000E+03	5.264926E-16	2.939978E-17
3.520000E+03	5.261771E-16	2.893653E-17
3.530000E+03	5.257909E-16	2.851472E-17
3.540000E+03	5.255085E-16	2.813711E-17
3.550000E+03	5.254183E-16	2.780638E-17
3.560000E+03	5.256029E-16	2.752935E-17
3.570000E+03	5.262201E-16	2.732025E-17
3.580000E+03	5.271641E-16	2.718145E-17
3.590000E+03	5.285568E-16	2.712612E-17
3.600000E+03	5.303986E-16	2.715563E-17
3.610000E+03	5.327231E-16	2.726429E-17
3.620000E+03	5.352684E-16	2.742443E-17
3.630000E+03	5.379978E-16	2.761780E-17
3.640000E+03	5.408620E-16	2.782667E-17
3.650000E+03	5.435515E-16	2.802290E-17
3.660000E+03	5.460124E-16	2.819520E-17
3.670000E+03	5.481132E-16	2.833202E-17
3.680000E+03	5.498223E-16	2.843035E-17
3.690000E+03	5.508702E-16	2.847761E-17
3.700000E+03	5.512739E-16	2.847801E-17
3.710000E+03	5.510872E-16	2.843876E-17
3.720000E+03	5.501483E-16	2.835632E-17
3.730000E+03	5.486036E-16	2.824275E-17
3.740000E+03	5.466509E-16	2.811199E-17
3.750000E+03	5.442836E-16	2.796643E-17
3.760000E+03	5.417999E-16	2.782311E-17
3.770000E+03	5.395363E-16	2.770018E-17
3.780000E+03	5.376075E-16	2.760377E-17
3.790000E+03	5.363991E-16	2.755356E-17
3.800000E+03	5.363015E-16	2.756931E-17
3.810000E+03	5.374493E-16	2.765750E-17
3.820000E+03	5.402099E-16	2.783633E-17
3.830000E+03	5.449255E-16	2.812224E-17
3.840000E+03	5.516510E-16	2.851611E-17
3.850000E+03	5.606508E-16	2.902855E-17
3.860000E+03	5.721452E-16	2.966654E-17
3.870000E+03	5.860366E-16	3.041901E-17
3.880000E+03	6.024280E-16	3.128355E-17
