#wls	flux	fluxerr
1.600000E+03	3.158276E-15	3.585422E-15
1.640000E+03	3.307659E-15	3.728485E-15
1.680000E+03	3.469882E-15	3.881252E-15
1.720000E+03	3.645676E-15	4.043711E-15
1.760000E+03	3.836591E-15	4.216630E-15
1.800000E+03	4.043466E-15	4.399825E-15
1.840000E+03	4.268403E-15	4.594315E-15
1.880000E+03	4.511938E-15	4.799201E-15
1.920000E+03	4.776747E-15	5.015644E-15
1.960000E+03	5.063877E-15	5.242786E-15
2.000000E+03	5.374807E-15	5.479932E-15
2.040000E+03	5.711476E-15	5.726520E-15
2.080000E+03	6.075834E-15	5.981599E-15
2.120000E+03	6.469302E-15	6.243272E-15
2.160000E+03	6.892666E-15	6.508604E-15
2.200000E+03	7.349072E-15	6.776418E-15
2.240000E+03	7.840528E-15	7.043850E-15
2.280000E+03	8.374242E-15	7.311960E-15
2.320000E+03	8.950832E-15	7.575018E-15
2.360000E+03	9.570265E-15	7.826177E-15
2.400000E+03	1.023343E-14	8.058793E-15
2.440000E+03	1.093969E-14	8.264458E-15
2.480000E+03	1.169025E-14	8.435661E-15
2.520000E+03	1.248249E-14	8.561692E-15
2.560000E+03	1.331383E-14	8.631873E-15
2.600000E+03	1.417765E-14	8.633250E-15
2.640000E+03	1.506594E-14	8.553142E-15
2.680000E+03	1.596640E-14	8.378259E-15
2.720000E+03	1.686391E-14	8.096832E-15
2.760000E+03	1.773840E-14	7.698936E-15
2.800000E+03	1.856418E-14	7.178161E-15
2.840000E+03	1.931333E-14	6.535101E-15
2.880000E+03	1.995201E-14	5.778028E-15
2.920000E+03	2.044899E-14	4.927845E-15
2.960000E+03	2.078216E-14	4.020751E-15
3.000000E+03	2.092979E-14	3.108134E-15
3.010000E+03	2.093565E-14	2.887112E-15
3.020000E+03	2.092840E-14	2.671560E-15
3.030000E+03	2.090757E-14	2.462997E-15
3.040000E+03	2.087376E-14	2.263202E-15
3.050000E+03	2.082603E-14	2.073898E-15
3.060000E+03	2.076442E-14	1.896969E-15
3.070000E+03	2.068802E-14	1.733860E-15
3.080000E+03	2.059556E-14	1.585158E-15
3.090000E+03	2.048489E-14	1.450932E-15
3.100000E+03	2.035453E-14	1.330873E-15
3.110000E+03	2.020297E-14	1.223917E-15
3.120000E+03	2.002910E-14	1.128709E-15
3.130000E+03	1.983328E-14	1.043801E-15
3.140000E+03	1.961728E-14	9.674716E-16
3.150000E+03	1.938470E-14	8.982329E-16
3.160000E+03	1.913854E-14	8.348741E-16
3.170000E+03	1.888532E-14	7.764576E-16
3.180000E+03	1.863134E-14	7.225530E-16
3.190000E+03	1.838331E-14	6.733087E-16
3.200000E+03	1.814755E-14	6.290554E-16
3.210000E+03	1.793106E-14	5.903792E-16
3.220000E+03	1.774025E-14	5.576115E-16
3.230000E+03	1.758215E-14	5.303152E-16
