#wls	flux	fluxerr
1.600000E+03	2.051449E-16	2.351345E-16
1.640000E+03	2.073861E-16	2.363375E-16
1.680000E+03	2.096743E-16	2.374628E-16
1.720000E+03	2.120031E-16	2.384930E-16
1.760000E+03	2.143292E-16	2.393690E-16
1.800000E+03	2.166818E-16	2.401130E-16
1.840000E+03	2.190538E-16	2.407056E-16
1.880000E+03	2.214753E-16	2.411680E-16
1.920000E+03	2.238654E-16	2.413995E-16
1.960000E+03	2.262921E-16	2.414620E-16
2.000000E+03	2.287126E-16	2.412962E-16
2.040000E+03	2.311603E-16	2.409241E-16
2.080000E+03	2.336323E-16	2.403283E-16
2.120000E+03	2.360897E-16	2.394544E-16
2.160000E+03	2.386098E-16	2.383661E-16
2.200000E+03	2.411590E-16	2.370126E-16
2.240000E+03	2.437451E-16	2.353847E-16
2.280000E+03	2.464182E-16	2.335127E-16
2.320000E+03	2.491954E-16	2.313912E-16
2.360000E+03	2.520994E-16	2.290179E-16
2.400000E+03	2.551597E-16	2.263936E-16
2.440000E+03	2.584131E-16	2.235215E-16
2.480000E+03	2.619821E-16	2.204723E-16
2.520000E+03	2.658454E-16	2.171850E-16
2.560000E+03	2.701078E-16	2.136983E-16
2.600000E+03	2.749257E-16	2.100762E-16
2.640000E+03	2.803146E-16	2.062584E-16
2.680000E+03	2.864218E-16	2.022712E-16
2.720000E+03	2.934128E-16	1.981310E-16
2.760000E+03	3.014344E-16	1.938154E-16
2.800000E+03	3.106557E-16	1.892901E-16
2.840000E+03	3.212712E-16	1.845062E-16
2.880000E+03	3.335887E-16	1.794415E-16
2.920000E+03	3.478287E-16	1.739794E-16
2.960000E+03	3.643379E-16	1.680247E-16
3.000000E+03	3.835189E-16	1.614530E-16
3.010000E+03	3.887657E-16	1.596883E-16
3.020000E+03	3.941842E-16	1.578603E-16
3.030000E+03	3.998743E-16	1.560029E-16
3.040000E+03	4.057520E-16	1.540764E-16
3.050000E+03	4.118250E-16	1.520782E-16
3.060000E+03	4.181972E-16	1.500405E-16
3.070000E+03	4.247833E-16	1.479251E-16
3.080000E+03	4.315923E-16	1.457298E-16
3.090000E+03	4.386831E-16	1.434686E-16
3.100000E+03	4.460673E-16	1.411384E-16
3.110000E+03	4.537572E-16	1.387364E-16
3.120000E+03	4.617148E-16	1.362447E-16
3.130000E+03	4.700038E-16	1.336768E-16
3.140000E+03	4.786388E-16	1.310306E-16
3.150000E+03	4.876352E-16	1.283048E-16
3.160000E+03	4.969560E-16	1.254848E-16
3.170000E+03	5.066708E-16	1.225848E-16
3.180000E+03	5.167432E-16	1.195928E-16
3.190000E+03	5.273023E-16	1.165365E-16
3.200000E+03	5.382581E-16	1.133942E-16
3.210000E+03	5.496879E-16	1.101833E-16
3.220000E+03	5.616155E-16	1.069108E-16
3.230000E+03	5.740063E-16	1.035749E-16
3.240000E+03	5.869442E-16	1.001990E-16
3.250000E+03	6.004567E-16	9.679826E-17
3.260000E+03	6.145725E-16	9.339127E-17
3.270000E+03	6.293212E-16	9.000088E-17
3.280000E+03	6.447323E-16	8.665431E-17
3.290000E+03	6.607693E-16	8.337499E-17
3.300000E+03	6.775226E-16	8.020775E-17
3.310000E+03	6.950150E-16	7.719123E-17
3.320000E+03	7.132617E-16	7.436484E-17
3.330000E+03	7.322652E-16	7.176555E-17
3.340000E+03	7.519358E-16	6.941721E-17
3.350000E+03	7.723703E-16	6.735336E-17
3.360000E+03	7.933343E-16	6.556659E-17
3.370000E+03	8.147587E-16	6.405306E-17
