#wls	flux	fluxerr
1.600000E+03	5.722174E-16	6.502208E-16
1.640000E+03	5.774283E-16	6.516835E-16
1.680000E+03	5.825999E-16	6.526703E-16
1.720000E+03	5.876879E-16	6.531009E-16
1.760000E+03	5.928725E-16	6.531421E-16
1.800000E+03	5.979887E-16	6.525761E-16
1.840000E+03	6.029784E-16	6.513051E-16
1.880000E+03	6.078944E-16	6.493518E-16
1.920000E+03	6.126678E-16	6.466073E-16
1.960000E+03	6.173414E-16	6.430816E-16
2.000000E+03	6.218333E-16	6.386545E-16
2.040000E+03	6.259344E-16	6.330820E-16
2.080000E+03	6.297865E-16	6.264840E-16
2.120000E+03	6.332857E-16	6.187335E-16
2.160000E+03	6.363209E-16	6.097065E-16
2.200000E+03	6.386559E-16	5.991747E-16
2.240000E+03	6.404074E-16	5.872592E-16
2.280000E+03	6.414491E-16	5.738616E-16
2.320000E+03	6.414210E-16	5.587003E-16
2.360000E+03	6.405511E-16	5.420382E-16
2.400000E+03	6.383777E-16	5.235635E-16
2.440000E+03	6.351397E-16	5.035848E-16
2.480000E+03	6.305252E-16	4.819814E-16
2.520000E+03	6.245840E-16	4.589532E-16
2.560000E+03	6.171811E-16	4.345853E-16
2.600000E+03	6.084348E-16	4.091701E-16
2.640000E+03	5.985009E-16	3.830291E-16
2.680000E+03	5.873005E-16	3.563382E-16
2.720000E+03	5.751234E-16	3.295083E-16
2.760000E+03	5.623296E-16	3.029568E-16
2.800000E+03	5.491977E-16	2.770108E-16
2.840000E+03	5.363760E-16	2.521247E-16
2.880000E+03	5.244761E-16	2.286296E-16
2.920000E+03	5.143605E-16	2.068474E-16
2.960000E+03	5.071786E-16	1.870568E-16
3.000000E+03	5.042953E-16	1.694214E-16
3.010000E+03	5.044770E-16	1.653716E-16
3.020000E+03	5.050787E-16	1.614652E-16
3.030000E+03	5.060668E-16	1.576804E-16
3.040000E+03	5.076121E-16	1.540588E-16
3.050000E+03	5.096857E-16	1.505772E-16
3.060000E+03	5.123296E-16	1.472340E-16
3.070000E+03	5.155885E-16	1.440269E-16
3.080000E+03	5.195105E-16	1.409531E-16
3.090000E+03	5.242142E-16	1.380269E-16
3.100000E+03	5.296216E-16	1.352090E-16
3.110000E+03	5.359932E-16	1.325462E-16
3.120000E+03	5.431913E-16	1.299822E-16
3.130000E+03	5.514873E-16	1.275598E-16
3.140000E+03	5.607498E-16	1.252237E-16
3.150000E+03	5.712621E-16	1.230127E-16
3.160000E+03	5.829684E-16	1.208868E-16
3.170000E+03	5.960248E-16	1.188510E-16
3.180000E+03	6.105224E-16	1.168938E-16
3.190000E+03	6.264817E-16	1.149891E-16
3.200000E+03	6.441456E-16	1.131513E-16
3.210000E+03	6.635392E-16	1.113523E-16
3.220000E+03	6.846801E-16	1.095646E-16
3.230000E+03	7.078973E-16	1.078109E-16
3.240000E+03	7.330403E-16	1.060383E-16
