#wls	flux	fluxerr
1.600000E+03	3.531669E-16	4.024659E-16
1.640000E+03	3.557732E-16	4.028428E-16
1.680000E+03	3.582785E-16	4.028709E-16
1.720000E+03	3.607909E-16	4.026569E-16
1.760000E+03	3.631430E-16	4.019988E-16
1.800000E+03	3.654393E-16	4.009984E-16
1.840000E+03	3.675761E-16	3.995269E-16
1.880000E+03	3.695852E-16	3.976060E-16
1.920000E+03	3.713582E-16	3.951068E-16
1.960000E+03	3.729933E-16	3.921234E-16
2.000000E+03	3.743791E-16	3.885281E-16
2.040000E+03	3.754729E-16	3.842707E-16
2.080000E+03	3.762323E-16	3.793055E-16
2.120000E+03	3.767534E-16	3.737289E-16
2.160000E+03	3.769268E-16	3.674329E-16
2.200000E+03	3.767156E-16	3.603895E-16
2.240000E+03	3.762216E-16	3.527064E-16
2.280000E+03	3.752833E-16	3.442458E-16
2.320000E+03	3.740147E-16	3.351339E-16
2.360000E+03	3.724050E-16	3.253828E-16
2.400000E+03	3.704568E-16	3.150209E-16
2.440000E+03	3.682500E-16	3.041457E-16
2.480000E+03	3.658187E-16	2.928140E-16
2.520000E+03	3.632783E-16	2.811468E-16
2.560000E+03	3.607649E-16	2.692718E-16
2.600000E+03	3.583836E-16	2.572821E-16
2.640000E+03	3.563295E-16	2.453229E-16
2.680000E+03	3.548344E-16	2.335411E-16
2.720000E+03	3.541738E-16	2.220824E-16
2.760000E+03	3.546776E-16	2.110881E-16
2.800000E+03	3.567927E-16	2.007199E-16
2.840000E+03	3.609482E-16	1.910670E-16
2.880000E+03	3.678281E-16	1.822826E-16
2.920000E+03	3.781488E-16	1.744369E-16
2.960000E+03	3.928408E-16	1.675896E-16
3.000000E+03	4.130341E-16	1.617495E-16
3.010000E+03	4.191170E-16	1.604497E-16
3.020000E+03	4.256212E-16	1.591962E-16
3.030000E+03	4.326199E-16	1.580054E-16
3.040000E+03	4.401372E-16	1.568738E-16
3.050000E+03	4.481462E-16	1.557793E-16
3.060000E+03	4.567760E-16	1.547539E-16
3.070000E+03	4.659485E-16	1.537568E-16
3.080000E+03	4.757424E-16	1.528004E-16
3.090000E+03	4.862389E-16	1.518956E-16
3.100000E+03	4.973575E-16	1.510014E-16
3.110000E+03	5.091785E-16	1.501276E-16
3.120000E+03	5.217849E-16	1.492819E-16
3.130000E+03	5.350901E-16	1.484228E-16
3.140000E+03	5.492322E-16	1.475725E-16
3.150000E+03	5.641771E-16	1.467043E-16
3.160000E+03	5.800055E-16	1.458218E-16
3.170000E+03	5.966764E-16	1.448970E-16
3.180000E+03	6.142040E-16	1.439169E-16
3.190000E+03	6.326613E-16	1.428819E-16
3.200000E+03	6.520570E-16	1.417769E-16
3.210000E+03	6.723283E-16	1.405722E-16
3.220000E+03	6.936033E-16	1.392793E-16
3.230000E+03	7.156707E-16	1.378413E-16
3.240000E+03	7.387163E-16	1.362820E-16
3.250000E+03	7.626490E-16	1.345716E-16
3.260000E+03	7.874371E-16	1.326942E-16
3.270000E+03	8.130415E-16	1.306348E-16
3.280000E+03	8.394148E-16	1.283794E-16
3.290000E+03	8.665795E-16	1.259271E-16
3.300000E+03	8.943199E-16	1.232444E-16
3.310000E+03	9.228025E-16	1.203556E-16
3.320000E+03	9.517948E-16	1.172325E-16
3.330000E+03	9.812107E-16	1.138719E-16
3.340000E+03	1.011124E-15	1.102922E-16
3.350000E+03	1.041263E-15	1.064762E-16
3.360000E+03	1.071592E-15	1.024387E-16
3.370000E+03	1.101977E-15	9.818840E-17
3.380000E+03	1.132259E-15	9.373874E-17
3.390000E+03	1.162254E-15	8.910853E-17
3.400000E+03	1.191838E-15	8.433012E-17
3.410000E+03	1.220675E-15	7.943079E-17
3.420000E+03	1.248570E-15	7.446210E-17
3.430000E+03	1.275201E-15	6.948305E-17
3.440000E+03	1.300116E-15	6.456628E-17
3.450000E+03	1.323032E-15	5.981725E-17
3.460000E+03	1.343579E-15	5.536143E-17
3.470000E+03	1.361432E-15	5.134681E-17
3.480000E+03	1.376492E-15	4.792620E-17
3.490000E+03	1.388772E-15	4.519123E-17
3.500000E+03	1.398810E-15	4.313359E-17
3.510000E+03	1.407545E-15	4.167278E-17
3.520000E+03	1.415977E-15	4.068108E-17
3.530000E+03	1.425092E-15	3.999802E-17
3.540000E+03	1.436119E-15	3.949652E-17
3.550000E+03	1.449876E-15	3.909250E-17
3.560000E+03	1.467066E-15	3.874708E-17
3.570000E+03	1.488228E-15	3.849692E-17
3.580000E+03	1.513394E-15	3.845897E-17
3.590000E+03	1.542367E-15	3.881474E-17
3.600000E+03	1.574536E-15	3.973618E-17
3.610000E+03	1.610267E-15	4.111954E-17
3.620000E+03	1.649843E-15	4.271266E-17
3.630000E+03	1.693375E-15	4.429114E-17
3.640000E+03	1.740606E-15	4.568324E-17
3.650000E+03	1.790857E-15	4.676111E-17
3.660000E+03	1.842644E-15	4.744683E-17
3.670000E+03	1.893365E-15	4.770390E-17
3.680000E+03	1.938838E-15	4.751301E-17
3.690000E+03	1.973985E-15	4.691447E-17
3.700000E+03	1.992972E-15	4.597529E-17
3.710000E+03	1.990535E-15	4.474782E-17
3.720000E+03	1.962647E-15	4.331330E-17
3.730000E+03	1.908552E-15	4.177557E-17
3.740000E+03	1.832008E-15	4.019327E-17
3.750000E+03	1.739518E-15	3.862286E-17
3.760000E+03	1.639332E-15	3.711735E-17
3.770000E+03	1.540832E-15	3.568617E-17
3.780000E+03	1.452390E-15	3.436115E-17
3.790000E+03	1.380665E-15	3.322222E-17
3.800000E+03	1.330450E-15	3.235014E-17
3.810000E+03	1.305565E-15	3.184460E-17
3.820000E+03	1.309124E-15	3.180663E-17
3.830000E+03	1.343854E-15	3.230938E-17
3.840000E+03	1.412943E-15	3.343497E-17
3.850000E+03	1.519602E-15	3.525930E-17
3.860000E+03	1.666547E-15	3.781506E-17
3.870000E+03	1.854983E-15	4.110976E-17
3.880000E+03	2.083976E-15	4.511790E-17
3.890000E+03	2.348240E-15	4.968564E-17
3.900000E+03	2.636830E-15	5.457114E-17
3.910000E+03	2.934434E-15	5.948712E-17
3.920000E+03	3.223483E-15	6.405717E-17
3.930000E+03	3.486464E-15	6.796396E-17
3.940000E+03	3.709190E-15	7.103144E-17
3.950000E+03	3.884564E-15	7.316289E-17
3.960000E+03	4.012941E-15	7.446857E-17
3.970000E+03	4.100117E-15	7.518338E-17
3.980000E+03	4.155523E-15	7.542411E-17
3.990000E+03	4.189677E-15	7.534175E-17
4.000000E+03	4.210564E-15	7.508149E-17
4.010000E+03	4.221356E-15	7.456699E-17
4.020000E+03	4.220963E-15	7.373737E-17
4.030000E+03	4.205117E-15	7.260141E-17
4.040000E+03	4.167648E-15	7.108566E-17
4.050000E+03	4.101804E-15	6.924150E-17
4.060000E+03	4.004207E-15	6.722392E-17
4.070000E+03	3.876333E-15	6.504471E-17
4.080000E+03	3.723617E-15	6.279256E-17
4.090000E+03	3.553814E-15	6.057561E-17
4.100000E+03	3.376259E-15	5.829625E-17
4.110000E+03	3.200102E-15	5.592356E-17
4.120000E+03	3.032898E-15	5.355950E-17
4.130000E+03	2.880317E-15	5.128215E-17
4.140000E+03	2.746211E-15	4.923032E-17
4.150000E+03	2.632671E-15	4.751561E-17
4.160000E+03	2.540468E-15	4.606801E-17
4.170000E+03	2.469564E-15	4.480857E-17
4.180000E+03	2.419325E-15	4.370018E-17
4.190000E+03	2.389123E-15	4.267340E-17
4.200000E+03	2.378106E-15	4.172270E-17
4.210000E+03	2.385315E-15	4.090721E-17
4.220000E+03	2.409438E-15	4.025784E-17
4.230000E+03	2.448830E-15	3.987637E-17
4.240000E+03	2.500785E-15	3.985520E-17
4.250000E+03	2.561360E-15	4.010146E-17
4.260000E+03	2.625754E-15	4.052836E-17
4.270000E+03	2.689879E-15	4.110488E-17
4.280000E+03	2.751402E-15	4.170320E-17
4.290000E+03	2.809788E-15	4.229276E-17
4.300000E+03	2.865335E-15	4.292261E-17
4.310000E+03	2.919352E-15	4.350191E-17
4.320000E+03	2.973264E-15	4.396640E-17
4.330000E+03	3.027308E-15	4.422883E-17
4.340000E+03	3.078841E-15	4.392178E-17
