#wls	flux	fluxerr
1.600000E+03	1.110736E-16	1.275919E-16
1.640000E+03	1.129411E-16	1.289993E-16
1.680000E+03	1.149186E-16	1.304495E-16
1.720000E+03	1.169925E-16	1.319181E-16
1.760000E+03	1.191693E-16	1.334032E-16
1.800000E+03	1.214985E-16	1.349493E-16
1.840000E+03	1.239257E-16	1.364837E-16
1.880000E+03	1.265022E-16	1.380507E-16
1.920000E+03	1.292390E-16	1.396474E-16
1.960000E+03	1.321250E-16	1.412461E-16
2.000000E+03	1.351720E-16	1.428424E-16
2.040000E+03	1.384405E-16	1.444809E-16
2.080000E+03	1.418746E-16	1.460819E-16
2.120000E+03	1.455632E-16	1.477141E-16
2.160000E+03	1.494502E-16	1.492948E-16
2.200000E+03	1.536312E-16	1.508916E-16
2.240000E+03	1.580770E-16	1.524442E-16
2.280000E+03	1.628378E-16	1.539673E-16
2.320000E+03	1.679122E-16	1.554222E-16
2.360000E+03	1.733559E-16	1.568200E-16
2.400000E+03	1.792005E-16	1.581442E-16
2.440000E+03	1.854799E-16	1.593754E-16
2.480000E+03	1.921987E-16	1.604648E-16
2.520000E+03	1.994258E-16	1.614138E-16
2.560000E+03	2.071685E-16	1.621671E-16
2.600000E+03	2.155023E-16	1.627196E-16
2.640000E+03	2.244733E-16	1.630360E-16
2.680000E+03	2.341299E-16	1.630775E-16
2.720000E+03	2.445227E-16	1.628019E-16
2.760000E+03	2.556630E-16	1.621375E-16
2.800000E+03	2.676434E-16	1.610630E-16
2.840000E+03	2.805201E-16	1.595282E-16
2.880000E+03	2.943036E-16	1.574555E-16
2.920000E+03	3.090950E-16	1.548172E-16
2.960000E+03	3.249500E-16	1.515580E-16
3.000000E+03	3.419187E-16	1.476213E-16
3.010000E+03	3.463446E-16	1.465267E-16
3.020000E+03	3.508394E-16	1.453839E-16
3.030000E+03	3.554033E-16	1.441920E-16
3.040000E+03	3.600362E-16	1.429501E-16
3.050000E+03	3.647377E-16	1.416574E-16
3.060000E+03	3.695076E-16	1.403132E-16
3.070000E+03	3.743452E-16	1.389166E-16
3.080000E+03	3.792494E-16	1.374670E-16
3.090000E+03	3.842191E-16	1.359637E-16
3.100000E+03	3.892527E-16	1.344060E-16
3.110000E+03	3.943482E-16	1.327934E-16
3.120000E+03	3.995653E-16	1.311456E-16
3.130000E+03	4.047779E-16	1.294213E-16
3.140000E+03	4.100440E-16	1.276409E-16
3.150000E+03	4.154238E-16	1.258234E-16
3.160000E+03	4.207852E-16	1.239296E-16
3.170000E+03	4.262520E-16	1.219980E-16
3.180000E+03	4.316879E-16	1.199910E-16
3.190000E+03	4.372181E-16	1.179459E-16
3.200000E+03	4.427695E-16	1.158444E-16
3.210000E+03	4.482650E-16	1.136697E-16
3.220000E+03	4.538319E-16	1.114578E-16
3.230000E+03	4.593919E-16	1.091919E-16
